SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 12:27:46.388, 06/18/2020 12:27:46.334, 4.14786e+0, 0.00000e+0, 9.55544e+1, 0.00000e+0, 1.94480e+0, 0.00000e+0, 1.92518e+4, 0.00000e+0, 3.79352e+2, 0.00000e+0, 1.98298e+0, 0.00000e+0, 3.86799e+2, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.38303e+1, 0.00000e+0, 3.23690e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.16991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 12:27:47.387, 06/18/2020 12:27:47.329, 4.14787e+0, 0.00000e+0, 9.55553e+1, 0.00000e+0, 1.94293e+0, 0.00000e+0, 1.92809e+4, 0.00000e+0, 3.79240e+2, 0.00000e+0, 1.98112e+0, 0.00000e+0, 3.86696e+2, 0.00000e+0, 5.00897e+2, 0.00000e+0, 3.38344e+1, 0.00000e+0, 3.23715e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.16979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 12:27:48.380, 06/18/2020 12:27:48.324, 4.14780e+0, 0.00000e+0, 9.55462e+1, 0.00000e+0, 1.94210e+0, 0.00000e+0, 1.90713e+4, 0.00000e+0, 3.79643e+2, 0.00000e+0, 1.97986e+0, 0.00000e+0, 3.87025e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.38304e+1, 0.00000e+0, 3.23787e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.16878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 12:27:49.372, 06/18/2020 12:27:49.319, 4.14785e+0, 0.00000e+0, 9.55531e+1, 0.00000e+0, 1.94512e+0, 0.00000e+0, 1.91921e+4, 0.00000e+0, 3.80503e+2, 0.00000e+0, 1.98318e+0, 0.00000e+0, 3.87949e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.38418e+1, 0.00000e+0, 3.23828e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.17051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:27:50.370, 06/18/2020 12:27:50.312, 4.14787e+0, 0.00000e+0, 9.55561e+1, 0.00000e+0, 1.94331e+0, 0.00000e+0, 1.92703e+4, 0.00000e+0, 3.80477e+2, 0.00000e+0, 1.98149e+0, 0.00000e+0, 3.87953e+2, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.38372e+1, 0.00000e+0, 3.23883e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.16953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:27:51.362, 06/18/2020 12:27:51.306, 4.14787e+0, 0.00000e+0, 9.55555e+1, 0.00000e+0, 1.94333e+0, 0.00000e+0, 1.93154e+4, 0.00000e+0, 3.82229e+2, 0.00000e+0, 1.98161e+0, 0.00000e+0, 3.89757e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.38283e+1, 0.00000e+0, 3.23832e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.16802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:27:52.354, 06/18/2020 12:27:52.302, 4.14792e+0, 0.00000e+0, 9.55636e+1, 0.00000e+0, 1.94311e+0, 0.00000e+0, 1.91603e+4, 0.00000e+0, 3.87130e+2, 0.00000e+0, 1.98106e+0, 0.00000e+0, 3.94693e+2, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.38259e+1, 0.00000e+0, 3.23782e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.16886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:27:53.349, 06/18/2020 12:27:53.296, 4.14794e+0, 0.00000e+0, 9.55663e+1, 0.00000e+0, 1.94478e+0, 0.00000e+0, 1.92495e+4, 0.00000e+0, 3.95416e+2, 0.00000e+0, 1.98295e+0, 0.00000e+0, 4.03177e+2, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.38199e+1, 0.00000e+0, 3.23747e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.16876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:27:54.344, 06/18/2020 12:27:54.291, 4.14785e+0, 0.00000e+0, 9.55534e+1, 0.00000e+0, 1.94323e+0, 0.00000e+0, 1.91123e+4, 0.00000e+0, 4.02067e+2, 0.00000e+0, 1.98110e+0, 0.00000e+0, 4.09901e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.38598e+1, 0.00000e+0, 3.23694e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.16942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:27:55.336, 06/18/2020 12:27:55.285, 4.14792e+0, 0.00000e+0, 9.55633e+1, 0.00000e+0, 1.93875e+0, 0.00000e+0, 1.92696e+4, 0.00000e+0, 4.01340e+2, 0.00000e+0, 1.97684e+0, 0.00000e+0, 4.09226e+2, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.38432e+1, 0.00000e+0, 3.23735e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.16896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:27:56.344, 06/18/2020 12:27:56.287, 4.14788e+0, 0.00000e+0, 9.55576e+1, 0.00000e+0, 1.94019e+0, 0.00000e+0, 1.93220e+4, 0.00000e+0, 3.98464e+2, 0.00000e+0, 1.97842e+0, 0.00000e+0, 4.06315e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.38371e+1, 0.00000e+0, 3.23765e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.16974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:27:57.334, 06/18/2020 12:27:57.281, 4.14792e+0, 0.00000e+0, 9.55638e+1, 0.00000e+0, 1.93870e+0, 0.00000e+0, 1.94190e+4, 0.00000e+0, 3.96386e+2, 0.00000e+0, 1.97709e+0, 0.00000e+0, 4.04236e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.38387e+1, 0.00000e+0, 3.23701e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.16867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:27:58.328, 06/18/2020 12:27:58.275, 4.14803e+0, 0.00000e+0, 9.55801e+1, 0.00000e+0, 1.93920e+0, 0.00000e+0, 1.94505e+4, 0.00000e+0, 3.95647e+2, 0.00000e+0, 1.97766e+0, 0.00000e+0, 4.03495e+2, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.38356e+1, 0.00000e+0, 3.23674e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.16808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:27:59.321, 06/18/2020 12:27:59.270, 4.14799e+0, 0.00000e+0, 9.55742e+1, 0.00000e+0, 1.93913e+0, 0.00000e+0, 1.95213e+4, 0.00000e+0, 3.98499e+2, 0.00000e+0, 1.97774e+0, 0.00000e+0, 4.06433e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.38350e+1, 0.00000e+0, 3.23667e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.16887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:28:00.321, 06/18/2020 12:28:00.264, 4.14780e+0, 0.00000e+0, 9.55458e+1, 0.00000e+0, 1.93940e+0, 0.00000e+0, 1.95122e+4, 0.00000e+0, 3.97098e+2, 0.00000e+0, 1.97799e+0, 0.00000e+0, 4.05001e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.38460e+1, 0.00000e+0, 3.23628e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.16970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:28:01.314, 06/18/2020 12:28:01.259, 4.14801e+0, 0.00000e+0, 9.55764e+1, 0.00000e+0, 1.93884e+0, 0.00000e+0, 1.94189e+4, 0.00000e+0, 3.93605e+2, 0.00000e+0, 1.97724e+0, 0.00000e+0, 4.01400e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.38418e+1, 0.00000e+0, 3.23720e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.16939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:28:02.307, 06/18/2020 12:28:02.253, 4.14804e+0, 0.00000e+0, 9.55804e+1, 0.00000e+0, 1.93659e+0, 0.00000e+0, 1.94354e+4, 0.00000e+0, 3.93903e+2, 0.00000e+0, 1.97497e+0, 0.00000e+0, 4.01710e+2, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.38361e+1, 0.00000e+0, 3.23692e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.16953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:28:03.302, 06/18/2020 12:28:03.249, 4.14803e+0, 0.00000e+0, 9.55802e+1, 0.00000e+0, 1.93581e+0, 0.00000e+0, 1.95036e+4, 0.00000e+0, 3.97769e+2, 0.00000e+0, 1.97432e+0, 0.00000e+0, 4.05682e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.38365e+1, 0.00000e+0, 3.23664e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.16984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:28:04.301, 06/18/2020 12:28:04.242, 4.14804e+0, 0.00000e+0, 9.55805e+1, 0.00000e+0, 1.94075e+0, 0.00000e+0, 1.94256e+4, 0.00000e+0, 3.97668e+2, 0.00000e+0, 1.97919e+0, 0.00000e+0, 4.05546e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.38561e+1, 0.00000e+0, 3.23622e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.16952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:28:05.289, 06/18/2020 12:28:05.237, 4.14802e+0, 0.00000e+0, 9.55779e+1, 0.00000e+0, 1.93500e+0, 0.00000e+0, 1.95405e+4, 0.00000e+0, 3.98982e+2, 0.00000e+0, 1.97357e+0, 0.00000e+0, 4.06934e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.38476e+1, 0.00000e+0, 3.23650e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.17099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:28:06.282, 06/18/2020 12:28:06.232, 4.14788e+0, 0.00000e+0, 9.55582e+1, 0.00000e+0, 1.93656e+0, 0.00000e+0, 1.94206e+4, 0.00000e+0, 4.15744e+2, 0.00000e+0, 1.97491e+0, 0.00000e+0, 4.23978e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.38422e+1, 0.00000e+0, 3.23476e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.16949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:28:07.280, 06/18/2020 12:28:07.227, 4.14787e+0, 0.00000e+0, 9.55567e+1, 0.00000e+0, 1.93916e+0, 0.00000e+0, 1.92885e+4, 0.00000e+0, 4.24626e+2, 0.00000e+0, 1.97730e+0, 0.00000e+0, 4.32978e+2, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.38369e+1, 0.00000e+0, 3.23389e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.17040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:28:08.283, 06/18/2020 12:28:08.220, 4.14803e+0, 0.00000e+0, 9.55797e+1, 0.00000e+0, 1.93556e+0, 0.00000e+0, 1.94383e+4, 0.00000e+0, 4.21790e+2, 0.00000e+0, 1.97393e+0, 0.00000e+0, 4.30152e+2, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.38418e+1, 0.00000e+0, 3.23393e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.17013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:28:09.269, 06/18/2020 12:28:09.215, 4.14778e+0, 0.00000e+0, 9.55433e+1, 0.00000e+0, 1.93632e+0, 0.00000e+0, 1.96176e+4, 0.00000e+0, 4.14800e+2, 0.00000e+0, 1.97506e+0, 0.00000e+0, 4.23100e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.38423e+1, 0.00000e+0, 3.23361e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.17079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:28:10.263, 06/18/2020 12:28:10.210, 4.14796e+0, 0.00000e+0, 9.55700e+1, 0.00000e+0, 1.93741e+0, 0.00000e+0, 1.95666e+4, 0.00000e+0, 4.09361e+2, 0.00000e+0, 1.97607e+0, 0.00000e+0, 4.17530e+2, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.38320e+1, 0.00000e+0, 3.23436e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:28:11.257, 06/18/2020 12:28:11.204, 4.14793e+0, 0.00000e+0, 9.55655e+1, 0.00000e+0, 1.93829e+0, 0.00000e+0, 1.95977e+4, 0.00000e+0, 4.05665e+2, 0.00000e+0, 1.97704e+0, 0.00000e+0, 4.13774e+2, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.38387e+1, 0.00000e+0, 3.23438e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.17100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:28:12.258, 06/18/2020 12:28:12.198, 4.14796e+0, 0.00000e+0, 9.55700e+1, 0.00000e+0, 1.93750e+0, 0.00000e+0, 1.97122e+4, 0.00000e+0, 3.99445e+2, 0.00000e+0, 1.97646e+0, 0.00000e+0, 4.07477e+2, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.38490e+1, 0.00000e+0, 3.23396e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:28:13.243, 06/18/2020 12:28:13.193, 4.14805e+0, 0.00000e+0, 9.55831e+1, 0.00000e+0, 1.93675e+0, 0.00000e+0, 1.94559e+4, 0.00000e+0, 3.96546e+2, 0.00000e+0, 1.97518e+0, 0.00000e+0, 4.04414e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.38566e+1, 0.00000e+0, 3.23511e+1, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:28:14.246, 06/18/2020 12:28:14.189, 4.14785e+0, 0.00000e+0, 9.55531e+1, 0.00000e+0, 1.93767e+0, 0.00000e+0, 1.94737e+4, 0.00000e+0, 3.93750e+2, 0.00000e+0, 1.97615e+0, 0.00000e+0, 4.01570e+2, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.38438e+1, 0.00000e+0, 3.23534e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.17138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:28:15.235, 06/18/2020 12:28:15.182, 4.14786e+0, 0.00000e+0, 9.55548e+1, 0.00000e+0, 1.93622e+0, 0.00000e+0, 1.94175e+4, 0.00000e+0, 3.91943e+2, 0.00000e+0, 1.97456e+0, 0.00000e+0, 3.99704e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.38664e+1, 0.00000e+0, 3.23576e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.17084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:28:16.227, 06/18/2020 12:28:16.178, 4.14806e+0, 0.00000e+0, 9.55839e+1, 0.00000e+0, 1.93463e+0, 0.00000e+0, 1.96020e+4, 0.00000e+0, 3.91071e+2, 0.00000e+0, 1.97331e+0, 0.00000e+0, 3.98891e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.38428e+1, 0.00000e+0, 3.23524e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:28:17.223, 06/18/2020 12:28:17.172, 4.14805e+0, 0.00000e+0, 9.55823e+1, 0.00000e+0, 1.93544e+0, 0.00000e+0, 1.95779e+4, 0.00000e+0, 4.03848e+2, 0.00000e+0, 1.97409e+0, 0.00000e+0, 4.11913e+2, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.38573e+1, 0.00000e+0, 3.23421e+1, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.17210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:28:18.224, 06/18/2020 12:28:18.167, 4.14797e+0, 0.00000e+0, 9.55715e+1, 0.00000e+0, 1.94006e+0, 0.00000e+0, 1.94946e+4, 0.00000e+0, 4.27795e+2, 0.00000e+0, 1.97864e+0, 0.00000e+0, 4.36301e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.38528e+1, 0.00000e+0, 3.23330e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:28:19.219, 06/18/2020 12:28:19.160, 4.14785e+0, 0.00000e+0, 9.55526e+1, 0.00000e+0, 1.93715e+0, 0.00000e+0, 1.96221e+4, 0.00000e+0, 4.28574e+2, 0.00000e+0, 1.97592e+0, 0.00000e+0, 4.37152e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.38517e+1, 0.00000e+0, 3.23320e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:28:20.209, 06/18/2020 12:28:20.155, 4.14798e+0, 0.00000e+0, 9.55719e+1, 0.00000e+0, 1.93759e+0, 0.00000e+0, 1.95237e+4, 0.00000e+0, 4.18516e+2, 0.00000e+0, 1.97618e+0, 0.00000e+0, 4.26850e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.38583e+1, 0.00000e+0, 3.23393e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:28:21.209, 06/18/2020 12:28:21.150, 4.14806e+0, 0.00000e+0, 9.55834e+1, 0.00000e+0, 1.93849e+0, 0.00000e+0, 1.92595e+4, 0.00000e+0, 4.09421e+2, 0.00000e+0, 1.97656e+0, 0.00000e+0, 4.17461e+2, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.38430e+1, 0.00000e+0, 3.23419e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.17243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:28:22.196, 06/18/2020 12:28:22.144, 4.14790e+0, 0.00000e+0, 9.55605e+1, 0.00000e+0, 1.94129e+0, 0.00000e+0, 1.95141e+4, 0.00000e+0, 4.00280e+2, 0.00000e+0, 1.97993e+0, 0.00000e+0, 4.08246e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.38528e+1, 0.00000e+0, 3.23386e+1, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:28:23.199, 06/18/2020 12:28:23.139, 4.14800e+0, 0.00000e+0, 9.55752e+1, 0.00000e+0, 1.94252e+0, 0.00000e+0, 1.96833e+4, 0.00000e+0, 3.96062e+2, 0.00000e+0, 1.98152e+0, 0.00000e+0, 4.04014e+2, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.38566e+1, 0.00000e+0, 3.23406e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:28:24.186, 06/18/2020 12:28:24.134, 4.14798e+0, 0.00000e+0, 9.55727e+1, 0.00000e+0, 1.94020e+0, 0.00000e+0, 1.94855e+4, 0.00000e+0, 3.91266e+2, 0.00000e+0, 1.97876e+0, 0.00000e+0, 3.99042e+2, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.38606e+1, 0.00000e+0, 3.23335e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:28:25.190, 06/18/2020 12:28:25.135, 4.14791e+0, 0.00000e+0, 9.55622e+1, 0.00000e+0, 1.93878e+0, 0.00000e+0, 1.95380e+4, 0.00000e+0, 3.89587e+2, 0.00000e+0, 1.97741e+0, 0.00000e+0, 3.97350e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.38593e+1, 0.00000e+0, 3.23291e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:28:26.182, 06/18/2020 12:28:26.129, 4.14787e+0, 0.00000e+0, 9.55566e+1, 0.00000e+0, 1.94203e+0, 0.00000e+0, 1.94621e+4, 0.00000e+0, 3.87417e+2, 0.00000e+0, 1.98057e+0, 0.00000e+0, 3.95107e+2, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.38579e+1, 0.00000e+0, 3.23304e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:28:27.176, 06/18/2020 12:28:27.123, 4.14792e+0, 0.00000e+0, 9.55634e+1, 0.00000e+0, 1.93817e+0, 0.00000e+0, 1.93425e+4, 0.00000e+0, 3.89171e+2, 0.00000e+0, 1.97640e+0, 0.00000e+0, 3.96847e+2, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.38515e+1, 0.00000e+0, 3.23248e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:28:28.169, 06/18/2020 12:28:28.118, 4.14799e+0, 0.00000e+0, 9.55740e+1, 0.00000e+0, 1.93929e+0, 0.00000e+0, 1.93855e+4, 0.00000e+0, 3.95187e+2, 0.00000e+0, 1.97762e+0, 0.00000e+0, 4.02999e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.38390e+1, 0.00000e+0, 3.23262e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:28:29.169, 06/18/2020 12:28:29.113, 4.14773e+0, 0.00000e+0, 9.55355e+1, 0.00000e+0, 1.93907e+0, 0.00000e+0, 1.96404e+4, 0.00000e+0, 3.98456e+2, 0.00000e+0, 1.97791e+0, 0.00000e+0, 4.06438e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.38589e+1, 0.00000e+0, 3.23278e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:28:30.163, 06/18/2020 12:28:30.107, 4.14797e+0, 0.00000e+0, 9.55710e+1, 0.00000e+0, 1.93885e+0, 0.00000e+0, 1.95245e+4, 0.00000e+0, 4.21613e+2, 0.00000e+0, 1.97746e+0, 0.00000e+0, 4.30009e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.38637e+1, 0.00000e+0, 3.23372e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:28:31.155, 06/18/2020 12:28:31.102, 4.14797e+0, 0.00000e+0, 9.55709e+1, 0.00000e+0, 1.93568e+0, 0.00000e+0, 1.95774e+4, 0.00000e+0, 4.39817e+2, 0.00000e+0, 1.97434e+0, 0.00000e+0, 4.48599e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.38518e+1, 0.00000e+0, 3.23404e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
