SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 14:14:20.123, 06/18/2020 14:14:20.070, 3.88252e+0, 0.00000e+0, 5.64190e+1, 0.00000e+0, 1.92168e+0, 0.00000e+0, 1.94477e+4, 0.00000e+0, 3.96839e+2, 0.00000e+0, 1.95979e+0, 0.00000e+0, 4.04709e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 3.07283e+1, 0.00000e+0, 2.91981e+1, 0.00000e+0, 3.58058e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 14:14:21.126, 06/18/2020 14:14:21.065, 3.88066e+0, 0.00000e+0, 5.61439e+1, 0.00000e+0, 1.92112e+0, 0.00000e+0, 1.94977e+4, 0.00000e+0, 3.97229e+2, 0.00000e+0, 1.95933e+0, 0.00000e+0, 4.05128e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 3.07438e+1, 0.00000e+0, 2.91978e+1, 0.00000e+0, 3.58116e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 14:14:22.108, 06/18/2020 14:14:22.061, 3.88176e+0, 0.00000e+0, 5.63063e+1, 0.00000e+0, 1.92458e+0, 0.00000e+0, 1.95172e+4, 0.00000e+0, 3.96715e+2, 0.00000e+0, 1.96289e+0, 0.00000e+0, 4.04612e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 3.07400e+1, 0.00000e+0, 2.92023e+1, 0.00000e+0, 3.58007e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 14:14:23.107, 06/18/2020 14:14:23.055, 3.88145e+0, 0.00000e+0, 5.62616e+1, 0.00000e+0, 1.92222e+0, 0.00000e+0, 1.93888e+4, 0.00000e+0, 3.96161e+2, 0.00000e+0, 1.96022e+0, 0.00000e+0, 4.03994e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 3.07453e+1, 0.00000e+0, 2.92062e+1, 0.00000e+0, 3.58061e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 14:14:24.103, 06/18/2020 14:14:24.050, 3.88010e+0, 0.00000e+0, 5.60614e+1, 0.00000e+0, 1.92409e+0, 0.00000e+0, 1.94640e+4, 0.00000e+0, 3.96270e+2, 0.00000e+0, 1.96228e+0, 0.00000e+0, 4.04136e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 3.07314e+1, 0.00000e+0, 2.92068e+1, 0.00000e+0, 3.57937e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 14:14:25.098, 06/18/2020 14:14:25.043, 3.87928e+0, 0.00000e+0, 5.59411e+1, 0.00000e+0, 1.92229e+0, 0.00000e+0, 1.92905e+4, 0.00000e+0, 3.97452e+2, 0.00000e+0, 1.96010e+0, 0.00000e+0, 4.05270e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 3.07513e+1, 0.00000e+0, 2.92000e+1, 0.00000e+0, 3.58207e+0, 0.00000e+0, 3.17364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 14:14:26.094, 06/18/2020 14:14:26.038, 3.88053e+0, 0.00000e+0, 5.61251e+1, 0.00000e+0, 1.92166e+0, 0.00000e+0, 1.94839e+4, 0.00000e+0, 3.97285e+2, 0.00000e+0, 1.95984e+0, 0.00000e+0, 4.05179e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 3.07376e+1, 0.00000e+0, 2.92113e+1, 0.00000e+0, 3.58079e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 14:14:27.085, 06/18/2020 14:14:27.032, 3.87980e+0, 0.00000e+0, 5.60178e+1, 0.00000e+0, 1.92464e+0, 0.00000e+0, 1.95409e+4, 0.00000e+0, 3.96978e+2, 0.00000e+0, 1.96300e+0, 0.00000e+0, 4.04890e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 3.07484e+1, 0.00000e+0, 2.92135e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 14:14:28.077, 06/18/2020 14:14:28.028, 3.88083e+0, 0.00000e+0, 5.61699e+1, 0.00000e+0, 1.91923e+0, 0.00000e+0, 1.95878e+4, 0.00000e+0, 3.97751e+2, 0.00000e+0, 1.95758e+0, 0.00000e+0, 4.05698e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 3.07313e+1, 0.00000e+0, 2.92120e+1, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.17571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 14:14:29.073, 06/18/2020 14:14:29.021, 3.87998e+0, 0.00000e+0, 5.60443e+1, 0.00000e+0, 1.92223e+0, 0.00000e+0, 1.94199e+4, 0.00000e+0, 3.98480e+2, 0.00000e+0, 1.96030e+0, 0.00000e+0, 4.06372e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 3.07343e+1, 0.00000e+0, 2.92090e+1, 0.00000e+0, 3.58188e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 14:14:30.066, 06/18/2020 14:14:30.016, 3.87993e+0, 0.00000e+0, 5.60372e+1, 0.00000e+0, 1.92090e+0, 0.00000e+0, 1.97580e+4, 0.00000e+0, 3.99290e+2, 0.00000e+0, 1.95962e+0, 0.00000e+0, 4.07339e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 3.07523e+1, 0.00000e+0, 2.92161e+1, 0.00000e+0, 3.58173e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 14:14:31.061, 06/18/2020 14:14:31.011, 3.88010e+0, 0.00000e+0, 5.60618e+1, 0.00000e+0, 1.92224e+0, 0.00000e+0, 1.96933e+4, 0.00000e+0, 4.00340e+2, 0.00000e+0, 1.96086e+0, 0.00000e+0, 4.08383e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 3.07438e+1, 0.00000e+0, 2.92184e+1, 0.00000e+0, 3.58071e+0, 0.00000e+0, 3.17571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 14:14:32.058, 06/18/2020 14:14:32.006, 3.88077e+0, 0.00000e+0, 5.61605e+1, 0.00000e+0, 1.92492e+0, 0.00000e+0, 1.95803e+4, 0.00000e+0, 4.01798e+2, 0.00000e+0, 1.96336e+0, 0.00000e+0, 4.09822e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 3.07335e+1, 0.00000e+0, 2.92186e+1, 0.00000e+0, 3.57959e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 14:14:33.058, 06/18/2020 14:14:32.999, 3.87897e+0, 0.00000e+0, 5.58953e+1, 0.00000e+0, 1.92420e+0, 0.00000e+0, 1.93701e+4, 0.00000e+0, 4.01306e+2, 0.00000e+0, 1.96221e+0, 0.00000e+0, 4.09233e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 3.07343e+1, 0.00000e+0, 2.92248e+1, 0.00000e+0, 3.58167e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 14:14:34.045, 06/18/2020 14:14:33.995, 3.87898e+0, 0.00000e+0, 5.58963e+1, 0.00000e+0, 1.92328e+0, 0.00000e+0, 1.96189e+4, 0.00000e+0, 4.01894e+2, 0.00000e+0, 1.96177e+0, 0.00000e+0, 4.09936e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 3.07247e+1, 0.00000e+0, 2.92278e+1, 0.00000e+0, 3.58070e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 14:14:35.050, 06/18/2020 14:14:34.989, 3.87926e+0, 0.00000e+0, 5.59385e+1, 0.00000e+0, 1.91794e+0, 0.00000e+0, 1.95152e+4, 0.00000e+0, 4.01228e+2, 0.00000e+0, 1.95612e+0, 0.00000e+0, 4.09214e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 3.07311e+1, 0.00000e+0, 2.92289e+1, 0.00000e+0, 3.58226e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 14:14:36.038, 06/18/2020 14:14:35.984, 3.87990e+0, 0.00000e+0, 5.60318e+1, 0.00000e+0, 1.91869e+0, 0.00000e+0, 1.94655e+4, 0.00000e+0, 4.00563e+2, 0.00000e+0, 1.95678e+0, 0.00000e+0, 4.08515e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 3.07130e+1, 0.00000e+0, 2.92370e+1, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 14:14:37.034, 06/18/2020 14:14:36.978, 3.87725e+0, 0.00000e+0, 5.56411e+1, 0.00000e+0, 1.92058e+0, 0.00000e+0, 1.95699e+4, 0.00000e+0, 4.01740e+2, 0.00000e+0, 1.95892e+0, 0.00000e+0, 4.09759e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 3.07248e+1, 0.00000e+0, 2.92398e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 14:14:38.020, 06/18/2020 14:14:37.972, 3.87817e+0, 0.00000e+0, 5.57777e+1, 0.00000e+0, 1.91959e+0, 0.00000e+0, 1.95832e+4, 0.00000e+0, 4.01184e+2, 0.00000e+0, 1.95793e+0, 0.00000e+0, 4.09197e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 3.07462e+1, 0.00000e+0, 2.92415e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 14:14:39.020, 06/18/2020 14:14:38.967, 3.87876e+0, 0.00000e+0, 5.58644e+1, 0.00000e+0, 1.91977e+0, 0.00000e+0, 1.96731e+4, 0.00000e+0, 4.01834e+2, 0.00000e+0, 1.95830e+0, 0.00000e+0, 4.09898e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 3.07194e+1, 0.00000e+0, 2.92452e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 14:14:40.018, 06/18/2020 14:14:39.962, 3.87821e+0, 0.00000e+0, 5.57827e+1, 0.00000e+0, 1.92215e+0, 0.00000e+0, 1.94759e+4, 0.00000e+0, 4.01984e+2, 0.00000e+0, 1.96033e+0, 0.00000e+0, 4.09968e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 3.07389e+1, 0.00000e+0, 2.92479e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 14:14:41.007, 06/18/2020 14:14:40.955, 3.87798e+0, 0.00000e+0, 5.57491e+1, 0.00000e+0, 1.91826e+0, 0.00000e+0, 1.95455e+4, 0.00000e+0, 4.01558e+2, 0.00000e+0, 1.95650e+0, 0.00000e+0, 4.09563e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 3.07209e+1, 0.00000e+0, 2.92477e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 14:14:41.998, 06/18/2020 14:14:41.950, 3.87805e+0, 0.00000e+0, 5.57592e+1, 0.00000e+0, 1.91897e+0, 0.00000e+0, 1.93826e+4, 0.00000e+0, 4.02923e+2, 0.00000e+0, 1.95690e+0, 0.00000e+0, 4.10887e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 3.07250e+1, 0.00000e+0, 2.92491e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 14:14:43.009, 06/18/2020 14:14:42.945, 3.87863e+0, 0.00000e+0, 5.58456e+1, 0.00000e+0, 1.91584e+0, 0.00000e+0, 1.93696e+4, 0.00000e+0, 4.02999e+2, 0.00000e+0, 1.95368e+0, 0.00000e+0, 4.10960e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 3.07184e+1, 0.00000e+0, 2.92553e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 14:14:43.996, 06/18/2020 14:14:43.939, 3.87712e+0, 0.00000e+0, 5.56229e+1, 0.00000e+0, 1.91781e+0, 0.00000e+0, 1.96728e+4, 0.00000e+0, 4.03575e+2, 0.00000e+0, 1.95629e+0, 0.00000e+0, 4.11674e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 3.07225e+1, 0.00000e+0, 2.92593e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 14:14:44.983, 06/18/2020 14:14:44.934, 3.87715e+0, 0.00000e+0, 5.56265e+1, 0.00000e+0, 1.92150e+0, 0.00000e+0, 1.97954e+4, 0.00000e+0, 4.03437e+2, 0.00000e+0, 1.96031e+0, 0.00000e+0, 4.11585e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 3.07223e+1, 0.00000e+0, 2.92664e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.17672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 14:14:45.979, 06/18/2020 14:14:45.929, 3.87819e+0, 0.00000e+0, 5.57809e+1, 0.00000e+0, 1.91912e+0, 0.00000e+0, 1.97042e+4, 0.00000e+0, 4.04362e+2, 0.00000e+0, 1.95769e+0, 0.00000e+0, 4.12489e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 3.07207e+1, 0.00000e+0, 2.92733e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.17712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 14:14:46.974, 06/18/2020 14:14:46.924, 3.87760e+0, 0.00000e+0, 5.56930e+1, 0.00000e+0, 1.91829e+0, 0.00000e+0, 1.94724e+4, 0.00000e+0, 4.03933e+2, 0.00000e+0, 1.95639e+0, 0.00000e+0, 4.11955e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 3.07187e+1, 0.00000e+0, 2.92769e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 14:14:47.970, 06/18/2020 14:14:47.917, 3.87690e+0, 0.00000e+0, 5.55900e+1, 0.00000e+0, 1.91809e+0, 0.00000e+0, 1.96501e+4, 0.00000e+0, 4.02091e+2, 0.00000e+0, 1.95654e+0, 0.00000e+0, 4.10151e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 3.07067e+1, 0.00000e+0, 2.92811e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 14:14:48.959, 06/18/2020 14:14:48.912, 3.87674e+0, 0.00000e+0, 5.55668e+1, 0.00000e+0, 1.91727e+0, 0.00000e+0, 1.98081e+4, 0.00000e+0, 4.02472e+2, 0.00000e+0, 1.95601e+0, 0.00000e+0, 4.10605e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 3.07031e+1, 0.00000e+0, 2.92775e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.17850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 14:14:49.962, 06/18/2020 14:14:49.907, 3.87741e+0, 0.00000e+0, 5.56658e+1, 0.00000e+0, 1.91815e+0, 0.00000e+0, 1.95535e+4, 0.00000e+0, 4.02450e+2, 0.00000e+0, 1.95641e+0, 0.00000e+0, 4.10476e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 3.07175e+1, 0.00000e+0, 2.92905e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 14:14:50.966, 06/18/2020 14:14:50.901, 3.87706e+0, 0.00000e+0, 5.56130e+1, 0.00000e+0, 1.92848e+0, 0.00000e+0, 1.96602e+4, 0.00000e+0, 4.05044e+2, 0.00000e+0, 1.96715e+0, 0.00000e+0, 4.13167e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 3.07005e+1, 0.00000e+0, 2.93018e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 14:14:51.961, 06/18/2020 14:14:51.896, 3.87638e+0, 0.00000e+0, 5.55138e+1, 0.00000e+0, 1.93934e+0, 0.00000e+0, 1.96859e+4, 0.00000e+0, 4.10367e+2, 0.00000e+0, 1.97829e+0, 0.00000e+0, 4.18608e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 3.07003e+1, 0.00000e+0, 2.93105e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.17847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 14:14:52.952, 06/18/2020 14:14:52.891, 3.87574e+0, 0.00000e+0, 5.54183e+1, 0.00000e+0, 1.94795e+0, 0.00000e+0, 1.95713e+4, 0.00000e+0, 4.11785e+2, 0.00000e+0, 1.98683e+0, 0.00000e+0, 4.20005e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 3.07063e+1, 0.00000e+0, 2.93155e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.17721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 14:14:53.933, 06/18/2020 14:14:53.885, 3.87600e+0, 0.00000e+0, 5.54569e+1, 0.00000e+0, 1.94593e+0, 0.00000e+0, 1.96385e+4, 0.00000e+0, 4.09873e+2, 0.00000e+0, 1.98491e+0, 0.00000e+0, 4.18084e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 3.06973e+1, 0.00000e+0, 2.93162e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.17716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 14:14:54.940, 06/18/2020 14:14:54.879, 3.87529e+0, 0.00000e+0, 5.53524e+1, 0.00000e+0, 1.95098e+0, 0.00000e+0, 1.97453e+4, 0.00000e+0, 4.10239e+2, 0.00000e+0, 1.99028e+0, 0.00000e+0, 4.18502e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 3.07113e+1, 0.00000e+0, 2.93233e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.17742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 14:14:55.928, 06/18/2020 14:14:55.874, 3.87560e+0, 0.00000e+0, 5.53981e+1, 0.00000e+0, 1.95092e+0, 0.00000e+0, 1.96828e+4, 0.00000e+0, 4.24467e+2, 0.00000e+0, 1.99009e+0, 0.00000e+0, 4.32990e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 3.07008e+1, 0.00000e+0, 2.93278e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:14:56.922, 06/18/2020 14:14:56.869, 3.87410e+0, 0.00000e+0, 5.51775e+1, 0.00000e+0, 1.95073e+0, 0.00000e+0, 1.97660e+4, 0.00000e+0, 4.34629e+2, 0.00000e+0, 1.99006e+0, 0.00000e+0, 4.43393e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 3.07205e+1, 0.00000e+0, 2.93236e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.17923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:14:57.917, 06/18/2020 14:14:57.862, 3.87576e+0, 0.00000e+0, 5.54225e+1, 0.00000e+0, 1.94900e+0, 0.00000e+0, 1.97752e+4, 0.00000e+0, 4.47952e+2, 0.00000e+0, 1.98832e+0, 0.00000e+0, 4.56989e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 3.06982e+1, 0.00000e+0, 2.93288e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.17705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:14:58.911, 06/18/2020 14:14:58.857, 3.87585e+0, 0.00000e+0, 5.54356e+1, 0.00000e+0, 1.94456e+0, 0.00000e+0, 1.98692e+4, 0.00000e+0, 4.95163e+2, 0.00000e+0, 1.98398e+0, 0.00000e+0, 5.05201e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 3.07226e+1, 0.00000e+0, 2.93386e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.17723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:14:59.906, 06/18/2020 14:14:59.853, 3.87559e+0, 0.00000e+0, 5.53961e+1, 0.00000e+0, 1.94289e+0, 0.00000e+0, 1.97129e+4, 0.00000e+0, 5.53824e+2, 0.00000e+0, 1.98196e+0, 0.00000e+0, 5.64962e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 3.07160e+1, 0.00000e+0, 2.93413e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:15:00.898, 06/18/2020 14:15:00.853, 3.87466e+0, 0.00000e+0, 5.52602e+1, 0.00000e+0, 1.94013e+0, 0.00000e+0, 1.97988e+4, 0.00000e+0, 5.99959e+2, 0.00000e+0, 1.97932e+0, 0.00000e+0, 6.12078e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 3.07122e+1, 0.00000e+0, 2.93437e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:15:01.903, 06/18/2020 14:15:01.847, 3.87514e+0, 0.00000e+0, 5.53305e+1, 0.00000e+0, 1.94112e+0, 0.00000e+0, 1.97007e+4, 0.00000e+0, 6.38531e+2, 0.00000e+0, 1.98013e+0, 0.00000e+0, 6.51364e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 3.07168e+1, 0.00000e+0, 2.93469e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:15:02.893, 06/18/2020 14:15:02.842, 3.87537e+0, 0.00000e+0, 5.53646e+1, 0.00000e+0, 1.93751e+0, 0.00000e+0, 1.97455e+4, 0.00000e+0, 6.66065e+2, 0.00000e+0, 1.97654e+0, 0.00000e+0, 6.79482e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 3.07005e+1, 0.00000e+0, 2.93578e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.17707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:15:03.890, 06/18/2020 14:15:03.838, 3.87490e+0, 0.00000e+0, 5.52955e+1, 0.00000e+0, 1.93710e+0, 0.00000e+0, 1.97088e+4, 0.00000e+0, 6.86366e+2, 0.00000e+0, 1.97604e+0, 0.00000e+0, 7.00165e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 3.07130e+1, 0.00000e+0, 2.93632e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.17688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:15:04.892, 06/18/2020 14:15:04.832, 3.87465e+0, 0.00000e+0, 5.52581e+1, 0.00000e+0, 1.93730e+0, 0.00000e+0, 1.96903e+4, 0.00000e+0, 7.03730e+2, 0.00000e+0, 1.97621e+0, 0.00000e+0, 7.17865e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 3.07040e+1, 0.00000e+0, 2.93670e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
