SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 15:14:10.720, 06/18/2020 15:14:10.661, 4.16415e+0, 0.00000e+0, 9.79576e+1, 0.00000e+0, 1.93928e+0, 0.00000e+0, 1.93460e+4, 0.00000e+0, 6.40658e+2, 0.00000e+0, 1.97753e+0, 0.00000e+0, 6.53297e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.55607e+1, 0.00000e+0, 3.39778e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.16740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:14:11.713, 06/18/2020 15:14:11.656, 4.16401e+0, 0.00000e+0, 9.79372e+1, 0.00000e+0, 1.94205e+0, 0.00000e+0, 1.96081e+4, 0.00000e+0, 6.42036e+2, 0.00000e+0, 1.98089e+0, 0.00000e+0, 6.54877e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.55605e+1, 0.00000e+0, 3.39815e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.16682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:14:12.703, 06/18/2020 15:14:12.650, 4.16399e+0, 0.00000e+0, 9.79342e+1, 0.00000e+0, 1.93554e+0, 0.00000e+0, 1.93815e+4, 0.00000e+0, 6.41371e+2, 0.00000e+0, 1.97380e+0, 0.00000e+0, 6.54048e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.55600e+1, 0.00000e+0, 3.39810e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.17008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:14:13.709, 06/18/2020 15:14:13.645, 4.16407e+0, 0.00000e+0, 9.79460e+1, 0.00000e+0, 1.93924e+0, 0.00000e+0, 1.96186e+4, 0.00000e+0, 6.42517e+2, 0.00000e+0, 1.97805e+0, 0.00000e+0, 6.55374e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.55555e+1, 0.00000e+0, 3.39865e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.16923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:14:14.691, 06/18/2020 15:14:14.640, 4.16420e+0, 0.00000e+0, 9.79640e+1, 0.00000e+0, 1.94046e+0, 0.00000e+0, 1.94020e+4, 0.00000e+0, 6.44582e+2, 0.00000e+0, 1.97886e+0, 0.00000e+0, 6.57336e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.55611e+1, 0.00000e+0, 3.39793e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.17038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:14:15.690, 06/18/2020 15:14:15.634, 4.16405e+0, 0.00000e+0, 9.79423e+1, 0.00000e+0, 1.94155e+0, 0.00000e+0, 1.95510e+4, 0.00000e+0, 6.44111e+2, 0.00000e+0, 1.98027e+0, 0.00000e+0, 6.56955e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.55588e+1, 0.00000e+0, 3.39718e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.16978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:14:16.686, 06/18/2020 15:14:16.629, 4.16435e+0, 0.00000e+0, 9.79871e+1, 0.00000e+0, 1.94207e+0, 0.00000e+0, 1.93670e+4, 0.00000e+0, 6.46482e+2, 0.00000e+0, 1.98043e+0, 0.00000e+0, 6.59250e+2, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.55649e+1, 0.00000e+0, 3.39734e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.16948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:14:17.678, 06/18/2020 15:14:17.623, 4.16403e+0, 0.00000e+0, 9.79401e+1, 0.00000e+0, 1.93824e+0, 0.00000e+0, 1.95339e+4, 0.00000e+0, 6.46246e+2, 0.00000e+0, 1.97685e+0, 0.00000e+0, 6.59122e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.55628e+1, 0.00000e+0, 3.39668e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.16953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:14:18.672, 06/18/2020 15:14:18.618, 4.16414e+0, 0.00000e+0, 9.79563e+1, 0.00000e+0, 1.93555e+0, 0.00000e+0, 1.94411e+4, 0.00000e+0, 6.46932e+2, 0.00000e+0, 1.97392e+0, 0.00000e+0, 6.59758e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.55530e+1, 0.00000e+0, 3.39729e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.17078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:14:19.664, 06/18/2020 15:14:19.612, 4.16410e+0, 0.00000e+0, 9.79497e+1, 0.00000e+0, 1.93579e+0, 0.00000e+0, 1.96180e+4, 0.00000e+0, 6.47714e+2, 0.00000e+0, 1.97452e+0, 0.00000e+0, 6.60675e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.55560e+1, 0.00000e+0, 3.39688e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.16943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:14:20.659, 06/18/2020 15:14:20.606, 4.16411e+0, 0.00000e+0, 9.79519e+1, 0.00000e+0, 1.93744e+0, 0.00000e+0, 1.95642e+4, 0.00000e+0, 6.47762e+2, 0.00000e+0, 1.97610e+0, 0.00000e+0, 6.60687e+2, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.55626e+1, 0.00000e+0, 3.39649e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.16975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:14:21.657, 06/18/2020 15:14:21.602, 4.16390e+0, 0.00000e+0, 9.79204e+1, 0.00000e+0, 1.93742e+0, 0.00000e+0, 1.93639e+4, 0.00000e+0, 6.48555e+2, 0.00000e+0, 1.97567e+0, 0.00000e+0, 6.61361e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.55610e+1, 0.00000e+0, 3.39641e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.16973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:14:22.651, 06/18/2020 15:14:22.596, 4.16409e+0, 0.00000e+0, 9.79483e+1, 0.00000e+0, 1.94389e+0, 0.00000e+0, 1.93728e+4, 0.00000e+0, 6.49010e+2, 0.00000e+0, 1.98229e+0, 0.00000e+0, 6.61832e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.55528e+1, 0.00000e+0, 3.39711e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.16909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:14:23.646, 06/18/2020 15:14:23.591, 4.16406e+0, 0.00000e+0, 9.79438e+1, 0.00000e+0, 1.94294e+0, 0.00000e+0, 1.95381e+4, 0.00000e+0, 6.47424e+2, 0.00000e+0, 1.98166e+0, 0.00000e+0, 6.60326e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.55565e+1, 0.00000e+0, 3.39750e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.16828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:14:24.639, 06/18/2020 15:14:24.584, 4.16419e+0, 0.00000e+0, 9.79631e+1, 0.00000e+0, 1.93866e+0, 0.00000e+0, 1.94605e+4, 0.00000e+0, 6.48838e+2, 0.00000e+0, 1.97714e+0, 0.00000e+0, 6.61716e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.55509e+1, 0.00000e+0, 3.39696e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.16765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:14:25.632, 06/18/2020 15:14:25.580, 4.16411e+0, 0.00000e+0, 9.79520e+1, 0.00000e+0, 1.93867e+0, 0.00000e+0, 1.95750e+4, 0.00000e+0, 6.48254e+2, 0.00000e+0, 1.97738e+0, 0.00000e+0, 6.61196e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.55557e+1, 0.00000e+0, 3.39621e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.16821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:14:26.631, 06/18/2020 15:14:26.574, 4.16405e+0, 0.00000e+0, 9.79421e+1, 0.00000e+0, 1.93867e+0, 0.00000e+0, 1.95281e+4, 0.00000e+0, 6.48921e+2, 0.00000e+0, 1.97728e+0, 0.00000e+0, 6.61845e+2, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.55555e+1, 0.00000e+0, 3.39544e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.16952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:14:27.621, 06/18/2020 15:14:27.568, 4.16404e+0, 0.00000e+0, 9.79413e+1, 0.00000e+0, 1.93730e+0, 0.00000e+0, 1.95471e+4, 0.00000e+0, 6.50871e+2, 0.00000e+0, 1.97592e+0, 0.00000e+0, 6.63848e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.55481e+1, 0.00000e+0, 3.39630e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.16963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:14:28.613, 06/18/2020 15:14:28.563, 4.16406e+0, 0.00000e+0, 9.79435e+1, 0.00000e+0, 1.93985e+0, 0.00000e+0, 1.95455e+4, 0.00000e+0, 6.50865e+2, 0.00000e+0, 1.97853e+0, 0.00000e+0, 6.63840e+2, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.55577e+1, 0.00000e+0, 3.39631e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.16942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:14:29.614, 06/18/2020 15:14:29.558, 4.16386e+0, 0.00000e+0, 9.79140e+1, 0.00000e+0, 1.93864e+0, 0.00000e+0, 1.94399e+4, 0.00000e+0, 6.53213e+2, 0.00000e+0, 1.97708e+0, 0.00000e+0, 6.66164e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.55649e+1, 0.00000e+0, 3.39615e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.16856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:14:30.607, 06/18/2020 15:14:30.552, 4.16419e+0, 0.00000e+0, 9.79628e+1, 0.00000e+0, 1.93933e+0, 0.00000e+0, 1.95280e+4, 0.00000e+0, 6.53443e+2, 0.00000e+0, 1.97796e+0, 0.00000e+0, 6.66457e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.55501e+1, 0.00000e+0, 3.39607e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.16947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:14:31.602, 06/18/2020 15:14:31.546, 4.16411e+0, 0.00000e+0, 9.79518e+1, 0.00000e+0, 1.93710e+0, 0.00000e+0, 1.94215e+4, 0.00000e+0, 6.55556e+2, 0.00000e+0, 1.97547e+0, 0.00000e+0, 6.68540e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.55588e+1, 0.00000e+0, 3.39540e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.16993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:14:32.592, 06/18/2020 15:14:32.542, 4.16409e+0, 0.00000e+0, 9.79482e+1, 0.00000e+0, 1.93736e+0, 0.00000e+0, 1.93803e+4, 0.00000e+0, 6.55172e+2, 0.00000e+0, 1.97564e+0, 0.00000e+0, 6.68120e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.55473e+1, 0.00000e+0, 3.39445e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.16904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:14:33.597, 06/18/2020 15:14:33.543, 4.16412e+0, 0.00000e+0, 9.79521e+1, 0.00000e+0, 1.93536e+0, 0.00000e+0, 1.95521e+4, 0.00000e+0, 6.57467e+2, 0.00000e+0, 1.97395e+0, 0.00000e+0, 6.70578e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.55555e+1, 0.00000e+0, 3.39522e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.16992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:14:34.593, 06/18/2020 15:14:34.538, 4.16382e+0, 0.00000e+0, 9.79087e+1, 0.00000e+0, 1.93718e+0, 0.00000e+0, 1.95314e+4, 0.00000e+0, 6.57956e+2, 0.00000e+0, 1.97577e+0, 0.00000e+0, 6.71063e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.56200e+1, 0.00000e+0, 3.39452e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.16935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:14:35.584, 06/18/2020 15:14:35.532, 4.16413e+0, 0.00000e+0, 9.79540e+1, 0.00000e+0, 1.93776e+0, 0.00000e+0, 1.93457e+4, 0.00000e+0, 6.58541e+2, 0.00000e+0, 1.97598e+0, 0.00000e+0, 6.71533e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.55649e+1, 0.00000e+0, 3.39480e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.17009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:14:36.583, 06/18/2020 15:14:36.526, 4.16395e+0, 0.00000e+0, 9.79271e+1, 0.00000e+0, 1.93937e+0, 0.00000e+0, 1.95908e+4, 0.00000e+0, 6.61038e+2, 0.00000e+0, 1.97812e+0, 0.00000e+0, 6.74247e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.55812e+1, 0.00000e+0, 3.39532e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.17105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:14:37.578, 06/18/2020 15:14:37.521, 4.16414e+0, 0.00000e+0, 9.79557e+1, 0.00000e+0, 1.93739e+0, 0.00000e+0, 1.94101e+4, 0.00000e+0, 6.62096e+2, 0.00000e+0, 1.97573e+0, 0.00000e+0, 6.75202e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.55565e+1, 0.00000e+0, 3.39661e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.17050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:14:38.566, 06/18/2020 15:14:38.515, 4.16412e+0, 0.00000e+0, 9.79522e+1, 0.00000e+0, 1.93526e+0, 0.00000e+0, 1.93346e+4, 0.00000e+0, 6.63916e+2, 0.00000e+0, 1.97342e+0, 0.00000e+0, 6.77005e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.55637e+1, 0.00000e+0, 3.39601e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.16947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:14:39.562, 06/18/2020 15:14:39.509, 4.16406e+0, 0.00000e+0, 9.79440e+1, 0.00000e+0, 1.93531e+0, 0.00000e+0, 1.95539e+4, 0.00000e+0, 6.66163e+2, 0.00000e+0, 1.97391e+0, 0.00000e+0, 6.79448e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.55599e+1, 0.00000e+0, 3.39613e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:14:40.558, 06/18/2020 15:14:40.505, 4.16420e+0, 0.00000e+0, 9.79642e+1, 0.00000e+0, 1.94072e+0, 0.00000e+0, 1.94006e+4, 0.00000e+0, 6.65743e+2, 0.00000e+0, 1.97912e+0, 0.00000e+0, 6.78915e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.55621e+1, 0.00000e+0, 3.39607e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.16889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:14:41.552, 06/18/2020 15:14:41.498, 4.16426e+0, 0.00000e+0, 9.79735e+1, 0.00000e+0, 1.94046e+0, 0.00000e+0, 1.93454e+4, 0.00000e+0, 6.66528e+2, 0.00000e+0, 1.97874e+0, 0.00000e+0, 6.79676e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.55718e+1, 0.00000e+0, 3.39644e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.16948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:14:42.542, 06/18/2020 15:14:42.493, 4.16407e+0, 0.00000e+0, 9.79448e+1, 0.00000e+0, 1.93787e+0, 0.00000e+0, 1.95173e+4, 0.00000e+0, 6.67760e+2, 0.00000e+0, 1.97645e+0, 0.00000e+0, 6.81053e+2, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.55659e+1, 0.00000e+0, 3.39599e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.16976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:14:43.544, 06/18/2020 15:14:43.488, 4.16413e+0, 0.00000e+0, 9.79537e+1, 0.00000e+0, 1.93695e+0, 0.00000e+0, 1.92345e+4, 0.00000e+0, 6.68990e+2, 0.00000e+0, 1.97494e+0, 0.00000e+0, 6.82110e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.55860e+1, 0.00000e+0, 3.39667e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.16910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:14:44.537, 06/18/2020 15:14:44.483, 4.16413e+0, 0.00000e+0, 9.79550e+1, 0.00000e+0, 1.93796e+0, 0.00000e+0, 1.94191e+4, 0.00000e+0, 6.67895e+2, 0.00000e+0, 1.97634e+0, 0.00000e+0, 6.81122e+2, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.55802e+1, 0.00000e+0, 3.39576e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.16790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:14:45.534, 06/18/2020 15:14:45.477, 4.16407e+0, 0.00000e+0, 9.79451e+1, 0.00000e+0, 1.93593e+0, 0.00000e+0, 1.95131e+4, 0.00000e+0, 6.67642e+2, 0.00000e+0, 1.97446e+0, 0.00000e+0, 6.80930e+2, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.55819e+1, 0.00000e+0, 3.39600e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.16848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:14:46.530, 06/18/2020 15:14:46.472, 4.16409e+0, 0.00000e+0, 9.79486e+1, 0.00000e+0, 1.93816e+0, 0.00000e+0, 1.94170e+4, 0.00000e+0, 6.66745e+2, 0.00000e+0, 1.97654e+0, 0.00000e+0, 6.79947e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.55734e+1, 0.00000e+0, 3.39677e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.16765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:14:47.522, 06/18/2020 15:14:47.466, 4.16418e+0, 0.00000e+0, 9.79619e+1, 0.00000e+0, 1.94174e+0, 0.00000e+0, 1.93451e+4, 0.00000e+0, 6.66818e+2, 0.00000e+0, 1.98004e+0, 0.00000e+0, 6.79972e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.55714e+1, 0.00000e+0, 3.39674e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.16775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:14:48.511, 06/18/2020 15:14:48.461, 4.16393e+0, 0.00000e+0, 9.79254e+1, 0.00000e+0, 1.94005e+0, 0.00000e+0, 1.94190e+4, 0.00000e+0, 6.65793e+2, 0.00000e+0, 1.97847e+0, 0.00000e+0, 6.78979e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.55802e+1, 0.00000e+0, 3.39598e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.16735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:14:49.505, 06/18/2020 15:14:49.455, 4.16424e+0, 0.00000e+0, 9.79710e+1, 0.00000e+0, 1.94334e+0, 0.00000e+0, 1.93874e+4, 0.00000e+0, 6.64799e+2, 0.00000e+0, 1.98176e+0, 0.00000e+0, 6.77943e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.55779e+1, 0.00000e+0, 3.39657e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.16756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:14:50.499, 06/18/2020 15:14:50.449, 4.16419e+0, 0.00000e+0, 9.79637e+1, 0.00000e+0, 1.93938e+0, 0.00000e+0, 1.94272e+4, 0.00000e+0, 6.65134e+2, 0.00000e+0, 1.97780e+0, 0.00000e+0, 6.78312e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.55970e+1, 0.00000e+0, 3.39573e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.16877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:14:51.499, 06/18/2020 15:14:51.444, 4.16415e+0, 0.00000e+0, 9.79571e+1, 0.00000e+0, 1.93975e+0, 0.00000e+0, 1.92159e+4, 0.00000e+0, 6.64323e+2, 0.00000e+0, 1.97775e+0, 0.00000e+0, 6.77339e+2, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.55833e+1, 0.00000e+0, 3.39623e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.16876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:14:52.493, 06/18/2020 15:14:52.438, 4.16430e+0, 0.00000e+0, 9.79793e+1, 0.00000e+0, 1.94238e+0, 0.00000e+0, 1.92417e+4, 0.00000e+0, 6.64362e+2, 0.00000e+0, 1.98048e+0, 0.00000e+0, 6.77397e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.55904e+1, 0.00000e+0, 3.39715e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.16875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:14:53.486, 06/18/2020 15:14:53.432, 4.16400e+0, 0.00000e+0, 9.79350e+1, 0.00000e+0, 1.93923e+0, 0.00000e+0, 1.93370e+4, 0.00000e+0, 6.66516e+2, 0.00000e+0, 1.97746e+0, 0.00000e+0, 6.79659e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.55959e+1, 0.00000e+0, 3.39732e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.16881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:14:54.483, 06/18/2020 15:14:54.427, 4.16432e+0, 0.00000e+0, 9.79822e+1, 0.00000e+0, 1.94172e+0, 0.00000e+0, 1.93137e+4, 0.00000e+0, 6.67014e+2, 0.00000e+0, 1.97996e+0, 0.00000e+0, 6.80150e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.55869e+1, 0.00000e+0, 3.39776e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.16788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:14:55.481, 06/18/2020 15:14:55.422, 4.16403e+0, 0.00000e+0, 9.79399e+1, 0.00000e+0, 1.93963e+0, 0.00000e+0, 1.92258e+4, 0.00000e+0, 6.69372e+2, 0.00000e+0, 1.97765e+0, 0.00000e+0, 6.82493e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.55992e+1, 0.00000e+0, 3.39788e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.16858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
