SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 10:23:44.550, 06/18/2020 10:23:44.501, 4.16464e+0, 0.00000e+0, 9.80296e+1, 0.00000e+0, 1.91033e+0, 0.00000e+0, 1.93570e+4, 0.00000e+0, 3.98781e+2, 0.00000e+0, 1.94804e+0, 0.00000e+0, 4.06652e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.68744e+1, 0.00000e+0, 2.58687e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.17996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:23:45.557, 06/18/2020 10:23:45.496, 4.16460e+0, 0.00000e+0, 9.80241e+1, 0.00000e+0, 1.91675e+0, 0.00000e+0, 1.99043e+4, 0.00000e+0, 4.01439e+2, 0.00000e+0, 1.95567e+0, 0.00000e+0, 4.09592e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.68616e+1, 0.00000e+0, 2.58697e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.17891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:23:46.542, 06/18/2020 10:23:46.490, 4.16464e+0, 0.00000e+0, 9.80295e+1, 0.00000e+0, 1.90659e+0, 0.00000e+0, 1.96763e+4, 0.00000e+0, 4.04290e+2, 0.00000e+0, 1.94486e+0, 0.00000e+0, 4.12405e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.68877e+1, 0.00000e+0, 2.58773e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.18035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:23:47.538, 06/18/2020 10:23:47.484, 4.16481e+0, 0.00000e+0, 9.80552e+1, 0.00000e+0, 1.91349e+0, 0.00000e+0, 2.03005e+4, 0.00000e+0, 4.01693e+2, 0.00000e+0, 1.95314e+0, 0.00000e+0, 4.10016e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.68610e+1, 0.00000e+0, 2.58887e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:23:48.526, 06/18/2020 10:23:48.479, 4.16472e+0, 0.00000e+0, 9.80413e+1, 0.00000e+0, 1.91236e+0, 0.00000e+0, 1.98853e+4, 0.00000e+0, 4.01040e+2, 0.00000e+0, 1.95116e+0, 0.00000e+0, 4.09177e+2, 0.00000e+0, 5.01464e+2, 0.00000e+0, 2.68946e+1, 0.00000e+0, 2.58888e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.17860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:23:49.531, 06/18/2020 10:23:49.473, 4.16459e+0, 0.00000e+0, 9.80215e+1, 0.00000e+0, 1.90658e+0, 0.00000e+0, 1.96383e+4, 0.00000e+0, 4.04155e+2, 0.00000e+0, 1.94477e+0, 0.00000e+0, 4.12251e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.69413e+1, 0.00000e+0, 2.58898e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.17964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:23:50.514, 06/18/2020 10:23:50.468, 4.16466e+0, 0.00000e+0, 9.80323e+1, 0.00000e+0, 1.90739e+0, 0.00000e+0, 1.97515e+4, 0.00000e+0, 4.01395e+2, 0.00000e+0, 1.94582e+0, 0.00000e+0, 4.09483e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.68661e+1, 0.00000e+0, 2.59000e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.17864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:23:51.513, 06/18/2020 10:23:51.463, 4.16478e+0, 0.00000e+0, 9.80501e+1, 0.00000e+0, 1.90777e+0, 0.00000e+0, 1.98105e+4, 0.00000e+0, 4.01089e+2, 0.00000e+0, 1.94633e+0, 0.00000e+0, 4.09195e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.68680e+1, 0.00000e+0, 2.59037e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.18034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:23:52.507, 06/18/2020 10:23:52.457, 4.16471e+0, 0.00000e+0, 9.80393e+1, 0.00000e+0, 1.90513e+0, 0.00000e+0, 2.02723e+4, 0.00000e+0, 4.01666e+2, 0.00000e+0, 1.94456e+0, 0.00000e+0, 4.09977e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.68601e+1, 0.00000e+0, 2.59076e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:23:53.502, 06/18/2020 10:23:53.451, 4.16469e+0, 0.00000e+0, 9.80365e+1, 0.00000e+0, 1.91324e+0, 0.00000e+0, 2.02442e+4, 0.00000e+0, 4.01939e+2, 0.00000e+0, 1.95277e+0, 0.00000e+0, 4.10244e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.68813e+1, 0.00000e+0, 2.59108e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:23:54.503, 06/18/2020 10:23:54.446, 4.16470e+0, 0.00000e+0, 9.80388e+1, 0.00000e+0, 1.90931e+0, 0.00000e+0, 1.96636e+4, 0.00000e+0, 4.05314e+2, 0.00000e+0, 1.94760e+0, 0.00000e+0, 4.13443e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.68851e+1, 0.00000e+0, 2.59204e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.18026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:23:55.492, 06/18/2020 10:23:55.440, 4.16474e+0, 0.00000e+0, 9.80439e+1, 0.00000e+0, 1.90799e+0, 0.00000e+0, 2.00448e+4, 0.00000e+0, 4.03278e+2, 0.00000e+0, 1.94702e+0, 0.00000e+0, 4.11527e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.68836e+1, 0.00000e+0, 2.59201e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:23:56.491, 06/18/2020 10:23:56.435, 4.16479e+0, 0.00000e+0, 9.80523e+1, 0.00000e+0, 1.91370e+0, 0.00000e+0, 1.95248e+4, 0.00000e+0, 4.01532e+2, 0.00000e+0, 1.95181e+0, 0.00000e+0, 4.09528e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.68934e+1, 0.00000e+0, 2.59227e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.17882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:23:57.487, 06/18/2020 10:23:57.429, 4.16487e+0, 0.00000e+0, 9.80637e+1, 0.00000e+0, 1.90760e+0, 0.00000e+0, 1.96494e+4, 0.00000e+0, 4.04879e+2, 0.00000e+0, 1.94583e+0, 0.00000e+0, 4.12994e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.68806e+1, 0.00000e+0, 2.59263e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.18041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:23:58.474, 06/18/2020 10:23:58.423, 4.16489e+0, 0.00000e+0, 9.80670e+1, 0.00000e+0, 1.90739e+0, 0.00000e+0, 2.02119e+4, 0.00000e+0, 3.99904e+2, 0.00000e+0, 1.94674e+0, 0.00000e+0, 4.08154e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.68758e+1, 0.00000e+0, 2.59319e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.17921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:23:59.471, 06/18/2020 10:23:59.419, 4.16477e+0, 0.00000e+0, 9.80486e+1, 0.00000e+0, 1.91446e+0, 0.00000e+0, 1.97763e+4, 0.00000e+0, 4.02808e+2, 0.00000e+0, 1.95308e+0, 0.00000e+0, 4.10935e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.68704e+1, 0.00000e+0, 2.59348e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.17868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:24:00.464, 06/18/2020 10:24:00.413, 4.16483e+0, 0.00000e+0, 9.80576e+1, 0.00000e+0, 1.91187e+0, 0.00000e+0, 2.03144e+4, 0.00000e+0, 4.00662e+2, 0.00000e+0, 1.95151e+0, 0.00000e+0, 4.08970e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.68932e+1, 0.00000e+0, 2.59290e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.17928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:24:01.459, 06/18/2020 10:24:01.407, 4.16482e+0, 0.00000e+0, 9.80559e+1, 0.00000e+0, 1.91017e+0, 0.00000e+0, 1.97379e+4, 0.00000e+0, 4.03183e+2, 0.00000e+0, 1.94863e+0, 0.00000e+0, 4.11301e+2, 0.00000e+0, 5.01442e+2, 0.00000e+0, 2.68929e+1, 0.00000e+0, 2.59370e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.17755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:24:02.457, 06/18/2020 10:24:02.402, 4.16481e+0, 0.00000e+0, 9.80547e+1, 0.00000e+0, 1.90890e+0, 0.00000e+0, 2.01260e+4, 0.00000e+0, 4.04661e+2, 0.00000e+0, 1.94810e+0, 0.00000e+0, 4.12972e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.69029e+1, 0.00000e+0, 2.59416e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.17946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:24:03.451, 06/18/2020 10:24:03.396, 4.16481e+0, 0.00000e+0, 9.80542e+1, 0.00000e+0, 1.90472e+0, 0.00000e+0, 2.03032e+4, 0.00000e+0, 3.98854e+2, 0.00000e+0, 1.94419e+0, 0.00000e+0, 4.07120e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.68972e+1, 0.00000e+0, 2.59462e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:24:04.447, 06/18/2020 10:24:04.390, 4.16487e+0, 0.00000e+0, 9.80628e+1, 0.00000e+0, 1.91266e+0, 0.00000e+0, 1.94752e+4, 0.00000e+0, 4.03948e+2, 0.00000e+0, 1.95064e+0, 0.00000e+0, 4.11972e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.68987e+1, 0.00000e+0, 2.59474e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:24:05.437, 06/18/2020 10:24:05.385, 4.16475e+0, 0.00000e+0, 9.80454e+1, 0.00000e+0, 1.91047e+0, 0.00000e+0, 2.00912e+4, 0.00000e+0, 4.03435e+2, 0.00000e+0, 1.94964e+0, 0.00000e+0, 4.11707e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.69194e+1, 0.00000e+0, 2.59508e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.17799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:24:06.438, 06/18/2020 10:24:06.379, 4.16477e+0, 0.00000e+0, 9.80480e+1, 0.00000e+0, 1.91023e+0, 0.00000e+0, 1.95689e+4, 0.00000e+0, 4.02455e+2, 0.00000e+0, 1.94836e+0, 0.00000e+0, 4.10488e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.69177e+1, 0.00000e+0, 2.59536e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.17872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:24:07.433, 06/18/2020 10:24:07.374, 4.16480e+0, 0.00000e+0, 9.80527e+1, 0.00000e+0, 1.90893e+0, 0.00000e+0, 2.01050e+4, 0.00000e+0, 4.05136e+2, 0.00000e+0, 1.94810e+0, 0.00000e+0, 4.13448e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.69016e+1, 0.00000e+0, 2.59573e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.17787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:24:08.421, 06/18/2020 10:24:08.368, 4.16469e+0, 0.00000e+0, 9.80375e+1, 0.00000e+0, 1.91670e+0, 0.00000e+0, 1.92008e+4, 0.00000e+0, 4.04986e+2, 0.00000e+0, 1.95422e+0, 0.00000e+0, 4.12914e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.68950e+1, 0.00000e+0, 2.59604e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:24:09.412, 06/18/2020 10:24:09.363, 4.16482e+0, 0.00000e+0, 9.80567e+1, 0.00000e+0, 1.90641e+0, 0.00000e+0, 2.00974e+4, 0.00000e+0, 4.03151e+2, 0.00000e+0, 1.94551e+0, 0.00000e+0, 4.11419e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.69111e+1, 0.00000e+0, 2.59651e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:24:10.413, 06/18/2020 10:24:10.359, 4.16478e+0, 0.00000e+0, 9.80498e+1, 0.00000e+0, 1.91392e+0, 0.00000e+0, 2.03648e+4, 0.00000e+0, 4.05556e+2, 0.00000e+0, 1.95371e+0, 0.00000e+0, 4.13986e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.69187e+1, 0.00000e+0, 2.59674e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.17823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:24:11.407, 06/18/2020 10:24:11.353, 4.16486e+0, 0.00000e+0, 9.80620e+1, 0.00000e+0, 1.91033e+0, 0.00000e+0, 1.99115e+4, 0.00000e+0, 4.02499e+2, 0.00000e+0, 1.94914e+0, 0.00000e+0, 4.10676e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.69234e+1, 0.00000e+0, 2.59759e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:24:12.401, 06/18/2020 10:24:12.346, 4.16472e+0, 0.00000e+0, 9.80418e+1, 0.00000e+0, 1.90805e+0, 0.00000e+0, 2.01875e+4, 0.00000e+0, 4.04917e+2, 0.00000e+0, 1.94736e+0, 0.00000e+0, 4.13260e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.69313e+1, 0.00000e+0, 2.59787e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.17558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:24:13.397, 06/18/2020 10:24:13.341, 4.16493e+0, 0.00000e+0, 9.80729e+1, 0.00000e+0, 1.91591e+0, 0.00000e+0, 1.99944e+4, 0.00000e+0, 4.06535e+2, 0.00000e+0, 1.95500e+0, 0.00000e+0, 4.14829e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.69312e+1, 0.00000e+0, 2.59882e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:24:14.392, 06/18/2020 10:24:14.336, 4.16485e+0, 0.00000e+0, 9.80611e+1, 0.00000e+0, 1.91111e+0, 0.00000e+0, 1.99564e+4, 0.00000e+0, 4.03324e+2, 0.00000e+0, 1.95003e+0, 0.00000e+0, 4.11537e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.69146e+1, 0.00000e+0, 2.59960e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:24:15.388, 06/18/2020 10:24:15.330, 4.16481e+0, 0.00000e+0, 9.80544e+1, 0.00000e+0, 1.91002e+0, 0.00000e+0, 2.02146e+4, 0.00000e+0, 4.04557e+2, 0.00000e+0, 1.94943e+0, 0.00000e+0, 4.12903e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.69425e+1, 0.00000e+0, 2.59940e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:24:16.377, 06/18/2020 10:24:16.325, 4.16495e+0, 0.00000e+0, 9.80753e+1, 0.00000e+0, 1.91677e+0, 0.00000e+0, 2.04350e+4, 0.00000e+0, 4.06222e+2, 0.00000e+0, 1.95676e+0, 0.00000e+0, 4.14696e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.69345e+1, 0.00000e+0, 2.60026e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:24:17.369, 06/18/2020 10:24:17.320, 4.16494e+0, 0.00000e+0, 9.80739e+1, 0.00000e+0, 1.91140e+0, 0.00000e+0, 2.04390e+4, 0.00000e+0, 4.05436e+2, 0.00000e+0, 1.95128e+0, 0.00000e+0, 4.13895e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.69168e+1, 0.00000e+0, 2.60033e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:24:18.364, 06/18/2020 10:24:18.314, 4.16486e+0, 0.00000e+0, 9.80620e+1, 0.00000e+0, 1.91033e+0, 0.00000e+0, 2.02416e+4, 0.00000e+0, 4.04147e+2, 0.00000e+0, 1.94980e+0, 0.00000e+0, 4.12496e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.69561e+1, 0.00000e+0, 2.60045e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:24:19.366, 06/18/2020 10:24:19.310, 4.16500e+0, 0.00000e+0, 9.80826e+1, 0.00000e+0, 1.91221e+0, 0.00000e+0, 2.02644e+4, 0.00000e+0, 4.04610e+2, 0.00000e+0, 1.95176e+0, 0.00000e+0, 4.12978e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.69433e+1, 0.00000e+0, 2.60132e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:24:20.350, 06/18/2020 10:24:20.304, 4.16486e+0, 0.00000e+0, 9.80618e+1, 0.00000e+0, 1.91511e+0, 0.00000e+0, 2.02500e+4, 0.00000e+0, 4.04607e+2, 0.00000e+0, 1.95470e+0, 0.00000e+0, 4.12970e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.69523e+1, 0.00000e+0, 2.60092e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:24:21.351, 06/18/2020 10:24:21.298, 4.16484e+0, 0.00000e+0, 9.80583e+1, 0.00000e+0, 1.91386e+0, 0.00000e+0, 2.03358e+4, 0.00000e+0, 4.04233e+2, 0.00000e+0, 1.95359e+0, 0.00000e+0, 4.12624e+2, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.69374e+1, 0.00000e+0, 2.60195e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:24:22.347, 06/18/2020 10:24:22.292, 4.16487e+0, 0.00000e+0, 9.80641e+1, 0.00000e+0, 1.91217e+0, 0.00000e+0, 2.02864e+4, 0.00000e+0, 4.03521e+2, 0.00000e+0, 1.95176e+0, 0.00000e+0, 4.11877e+2, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.69374e+1, 0.00000e+0, 2.60251e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:24:23.338, 06/18/2020 10:24:23.287, 4.16475e+0, 0.00000e+0, 9.80459e+1, 0.00000e+0, 1.90883e+0, 0.00000e+0, 2.04679e+4, 0.00000e+0, 4.04058e+2, 0.00000e+0, 1.94872e+0, 0.00000e+0, 4.12501e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.69262e+1, 0.00000e+0, 2.60254e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.17272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:24:24.336, 06/18/2020 10:24:24.282, 4.16496e+0, 0.00000e+0, 9.80768e+1, 0.00000e+0, 1.91516e+0, 0.00000e+0, 2.02242e+4, 0.00000e+0, 4.05505e+2, 0.00000e+0, 1.95469e+0, 0.00000e+0, 4.13875e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.69195e+1, 0.00000e+0, 2.60322e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:24:25.328, 06/18/2020 10:24:25.275, 4.16497e+0, 0.00000e+0, 9.80789e+1, 0.00000e+0, 1.91151e+0, 0.00000e+0, 2.03984e+4, 0.00000e+0, 4.04978e+2, 0.00000e+0, 1.95132e+0, 0.00000e+0, 4.13411e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.69134e+1, 0.00000e+0, 2.60399e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.17180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:24:26.321, 06/18/2020 10:24:26.270, 4.16494e+0, 0.00000e+0, 9.80736e+1, 0.00000e+0, 1.91016e+0, 0.00000e+0, 2.03163e+4, 0.00000e+0, 4.04276e+2, 0.00000e+0, 1.94977e+0, 0.00000e+0, 4.12660e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.69330e+1, 0.00000e+0, 2.60435e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:24:27.317, 06/18/2020 10:24:27.265, 4.16497e+0, 0.00000e+0, 9.80777e+1, 0.00000e+0, 1.90973e+0, 0.00000e+0, 2.02886e+4, 0.00000e+0, 4.06414e+2, 0.00000e+0, 1.94928e+0, 0.00000e+0, 4.14831e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.69405e+1, 0.00000e+0, 2.60516e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:24:28.315, 06/18/2020 10:24:28.259, 4.16490e+0, 0.00000e+0, 9.80685e+1, 0.00000e+0, 1.90904e+0, 0.00000e+0, 1.98890e+4, 0.00000e+0, 4.05388e+2, 0.00000e+0, 1.94778e+0, 0.00000e+0, 4.13614e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.69411e+1, 0.00000e+0, 2.60542e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:24:29.312, 06/18/2020 10:24:29.254, 4.16488e+0, 0.00000e+0, 9.80645e+1, 0.00000e+0, 1.90836e+0, 0.00000e+0, 2.01529e+4, 0.00000e+0, 4.03555e+2, 0.00000e+0, 1.94761e+0, 0.00000e+0, 4.11855e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.69365e+1, 0.00000e+0, 2.60610e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
