SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 12:41:49.838, 06/18/2020 12:41:49.784, 4.14730e+0, 0.00000e+0, 9.54720e+1, 0.00000e+0, 1.92547e+0, 0.00000e+0, 2.03890e+4, 0.00000e+0, 3.95891e+2, 0.00000e+0, 1.96554e+0, 0.00000e+0, 4.04131e+2, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.42417e+1, 0.00000e+0, 3.24843e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:41:50.827, 06/18/2020 12:41:50.778, 4.14725e+0, 0.00000e+0, 9.54647e+1, 0.00000e+0, 1.92258e+0, 0.00000e+0, 2.02998e+4, 0.00000e+0, 3.96250e+2, 0.00000e+0, 1.96242e+0, 0.00000e+0, 4.04461e+2, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.42506e+1, 0.00000e+0, 3.24878e+1, 0.00000e+0, 3.59344e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:41:51.825, 06/18/2020 12:41:51.773, 4.14731e+0, 0.00000e+0, 9.54728e+1, 0.00000e+0, 1.92400e+0, 0.00000e+0, 2.02998e+4, 0.00000e+0, 3.96592e+2, 0.00000e+0, 1.96387e+0, 0.00000e+0, 4.04810e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.42472e+1, 0.00000e+0, 3.24957e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.17132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:41:52.821, 06/18/2020 12:41:52.768, 4.14719e+0, 0.00000e+0, 9.54560e+1, 0.00000e+0, 1.92358e+0, 0.00000e+0, 2.03060e+4, 0.00000e+0, 3.96726e+2, 0.00000e+0, 1.96345e+0, 0.00000e+0, 4.04949e+2, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.42461e+1, 0.00000e+0, 3.24956e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.17086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:41:53.816, 06/18/2020 12:41:53.762, 4.14739e+0, 0.00000e+0, 9.54855e+1, 0.00000e+0, 1.92085e+0, 0.00000e+0, 2.01950e+4, 0.00000e+0, 3.95610e+2, 0.00000e+0, 1.96044e+0, 0.00000e+0, 4.03764e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.42462e+1, 0.00000e+0, 3.25046e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:41:54.810, 06/18/2020 12:41:54.757, 4.14741e+0, 0.00000e+0, 9.54879e+1, 0.00000e+0, 1.92492e+0, 0.00000e+0, 2.02448e+4, 0.00000e+0, 3.95410e+2, 0.00000e+0, 1.96469e+0, 0.00000e+0, 4.03580e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.42493e+1, 0.00000e+0, 3.25089e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.17061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:41:55.803, 06/18/2020 12:41:55.751, 4.14735e+0, 0.00000e+0, 9.54788e+1, 0.00000e+0, 1.92422e+0, 0.00000e+0, 2.02038e+4, 0.00000e+0, 3.96224e+2, 0.00000e+0, 1.96390e+0, 0.00000e+0, 4.04394e+2, 0.00000e+0, 5.00896e+2, 0.00000e+0, 3.42492e+1, 0.00000e+0, 3.25097e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.17092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:41:56.800, 06/18/2020 12:41:56.746, 4.14724e+0, 0.00000e+0, 9.54625e+1, 0.00000e+0, 1.92579e+0, 0.00000e+0, 2.04083e+4, 0.00000e+0, 3.95764e+2, 0.00000e+0, 1.96591e+0, 0.00000e+0, 4.04009e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.42500e+1, 0.00000e+0, 3.25084e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:41:57.798, 06/18/2020 12:41:57.739, 4.14706e+0, 0.00000e+0, 9.54372e+1, 0.00000e+0, 1.92262e+0, 0.00000e+0, 2.01804e+4, 0.00000e+0, 3.95868e+2, 0.00000e+0, 1.96221e+0, 0.00000e+0, 4.04022e+2, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.42386e+1, 0.00000e+0, 3.25131e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:41:58.794, 06/18/2020 12:41:58.734, 4.14740e+0, 0.00000e+0, 9.54873e+1, 0.00000e+0, 1.92460e+0, 0.00000e+0, 2.04012e+4, 0.00000e+0, 3.95685e+2, 0.00000e+0, 1.96468e+0, 0.00000e+0, 4.03925e+2, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.42380e+1, 0.00000e+0, 3.25186e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.17106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:41:59.781, 06/18/2020 12:41:59.728, 4.14738e+0, 0.00000e+0, 9.54837e+1, 0.00000e+0, 1.92503e+0, 0.00000e+0, 2.04500e+4, 0.00000e+0, 3.97482e+2, 0.00000e+0, 1.96521e+0, 0.00000e+0, 4.05780e+2, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.42492e+1, 0.00000e+0, 3.25075e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.17090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:42:00.782, 06/18/2020 12:42:00.723, 4.14731e+0, 0.00000e+0, 9.54737e+1, 0.00000e+0, 1.92262e+0, 0.00000e+0, 2.01588e+4, 0.00000e+0, 3.94257e+2, 0.00000e+0, 1.96217e+0, 0.00000e+0, 4.02368e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.42533e+1, 0.00000e+0, 3.25076e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.16996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:42:01.777, 06/18/2020 12:42:01.718, 4.14734e+0, 0.00000e+0, 9.54772e+1, 0.00000e+0, 1.92061e+0, 0.00000e+0, 2.04170e+4, 0.00000e+0, 3.94909e+2, 0.00000e+0, 1.96064e+0, 0.00000e+0, 4.03140e+2, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.42483e+1, 0.00000e+0, 3.24930e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.17069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:42:02.764, 06/18/2020 12:42:02.713, 4.14724e+0, 0.00000e+0, 9.54630e+1, 0.00000e+0, 1.91930e+0, 0.00000e+0, 2.02776e+4, 0.00000e+0, 3.95735e+2, 0.00000e+0, 1.95902e+0, 0.00000e+0, 4.03925e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.42531e+1, 0.00000e+0, 3.24881e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:42:03.763, 06/18/2020 12:42:03.707, 4.14728e+0, 0.00000e+0, 9.54694e+1, 0.00000e+0, 1.92135e+0, 0.00000e+0, 2.05706e+4, 0.00000e+0, 3.95132e+2, 0.00000e+0, 1.96170e+0, 0.00000e+0, 4.03431e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.42525e+1, 0.00000e+0, 3.24983e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.17042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:42:04.759, 06/18/2020 12:42:04.702, 4.14737e+0, 0.00000e+0, 9.54826e+1, 0.00000e+0, 1.91985e+0, 0.00000e+0, 2.02627e+4, 0.00000e+0, 3.96972e+2, 0.00000e+0, 1.95956e+0, 0.00000e+0, 4.05182e+2, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.42479e+1, 0.00000e+0, 3.24893e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.17123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:42:05.749, 06/18/2020 12:42:05.696, 4.14745e+0, 0.00000e+0, 9.54943e+1, 0.00000e+0, 1.92124e+0, 0.00000e+0, 2.04762e+4, 0.00000e+0, 3.96528e+2, 0.00000e+0, 1.96141e+0, 0.00000e+0, 4.04817e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.42503e+1, 0.00000e+0, 3.24917e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:42:06.741, 06/18/2020 12:42:06.691, 4.14731e+0, 0.00000e+0, 9.54739e+1, 0.00000e+0, 1.91781e+0, 0.00000e+0, 2.03785e+4, 0.00000e+0, 3.98420e+2, 0.00000e+0, 1.95771e+0, 0.00000e+0, 4.06709e+2, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.42496e+1, 0.00000e+0, 3.24976e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:42:07.734, 06/18/2020 12:42:07.686, 4.14735e+0, 0.00000e+0, 9.54798e+1, 0.00000e+0, 1.92224e+0, 0.00000e+0, 2.04325e+4, 0.00000e+0, 3.96641e+2, 0.00000e+0, 1.96234e+0, 0.00000e+0, 4.04915e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.42506e+1, 0.00000e+0, 3.24933e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.17210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:42:08.728, 06/18/2020 12:42:08.680, 4.14734e+0, 0.00000e+0, 9.54782e+1, 0.00000e+0, 1.91724e+0, 0.00000e+0, 2.05384e+4, 0.00000e+0, 3.96805e+2, 0.00000e+0, 1.95744e+0, 0.00000e+0, 4.05125e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.42553e+1, 0.00000e+0, 3.24948e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.17111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:42:09.728, 06/18/2020 12:42:09.674, 4.14733e+0, 0.00000e+0, 9.54757e+1, 0.00000e+0, 1.92103e+0, 0.00000e+0, 2.02995e+4, 0.00000e+0, 3.98002e+2, 0.00000e+0, 1.96083e+0, 0.00000e+0, 4.06248e+2, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.42531e+1, 0.00000e+0, 3.24895e+1, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:42:10.724, 06/18/2020 12:42:10.668, 4.14732e+0, 0.00000e+0, 9.54755e+1, 0.00000e+0, 1.92137e+0, 0.00000e+0, 2.04698e+4, 0.00000e+0, 3.98741e+2, 0.00000e+0, 1.96152e+0, 0.00000e+0, 4.07073e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.42559e+1, 0.00000e+0, 3.24856e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.16943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:42:11.716, 06/18/2020 12:42:11.664, 4.14733e+0, 0.00000e+0, 9.54765e+1, 0.00000e+0, 1.92136e+0, 0.00000e+0, 2.04216e+4, 0.00000e+0, 3.99970e+2, 0.00000e+0, 1.96142e+0, 0.00000e+0, 4.08308e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.42550e+1, 0.00000e+0, 3.24859e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.16980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:42:12.710, 06/18/2020 12:42:12.657, 4.14734e+0, 0.00000e+0, 9.54786e+1, 0.00000e+0, 1.91906e+0, 0.00000e+0, 2.05083e+4, 0.00000e+0, 3.99066e+2, 0.00000e+0, 1.95924e+0, 0.00000e+0, 4.07422e+2, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.42537e+1, 0.00000e+0, 3.24828e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.17081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:42:13.705, 06/18/2020 12:42:13.653, 4.14731e+0, 0.00000e+0, 9.54729e+1, 0.00000e+0, 1.92177e+0, 0.00000e+0, 2.04264e+4, 0.00000e+0, 3.98987e+2, 0.00000e+0, 1.96184e+0, 0.00000e+0, 4.07307e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.42573e+1, 0.00000e+0, 3.24865e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:42:14.702, 06/18/2020 12:42:14.646, 4.14722e+0, 0.00000e+0, 9.54599e+1, 0.00000e+0, 1.92200e+0, 0.00000e+0, 2.04625e+4, 0.00000e+0, 3.97143e+2, 0.00000e+0, 1.96215e+0, 0.00000e+0, 4.05440e+2, 0.00000e+0, 5.00895e+2, 0.00000e+0, 3.42448e+1, 0.00000e+0, 3.24864e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.17010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:42:15.689, 06/18/2020 12:42:15.642, 4.14725e+0, 0.00000e+0, 9.54646e+1, 0.00000e+0, 1.92028e+0, 0.00000e+0, 2.03369e+4, 0.00000e+0, 3.97434e+2, 0.00000e+0, 1.96015e+0, 0.00000e+0, 4.05684e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.42466e+1, 0.00000e+0, 3.24844e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.16977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:42:16.685, 06/18/2020 12:42:16.636, 4.14729e+0, 0.00000e+0, 9.54706e+1, 0.00000e+0, 1.92246e+0, 0.00000e+0, 2.04855e+4, 0.00000e+0, 3.98665e+2, 0.00000e+0, 1.96267e+0, 0.00000e+0, 4.07003e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.42593e+1, 0.00000e+0, 3.24875e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.16993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:42:17.685, 06/18/2020 12:42:17.631, 4.14717e+0, 0.00000e+0, 9.54526e+1, 0.00000e+0, 1.91996e+0, 0.00000e+0, 2.05390e+4, 0.00000e+0, 3.97231e+2, 0.00000e+0, 1.96022e+0, 0.00000e+0, 4.05560e+2, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.42593e+1, 0.00000e+0, 3.24797e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.17203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:42:18.680, 06/18/2020 12:42:18.624, 4.14732e+0, 0.00000e+0, 9.54755e+1, 0.00000e+0, 1.92498e+0, 0.00000e+0, 2.03762e+4, 0.00000e+0, 3.98517e+2, 0.00000e+0, 1.96502e+0, 0.00000e+0, 4.06807e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.42610e+1, 0.00000e+0, 3.24797e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:42:19.671, 06/18/2020 12:42:19.620, 4.14729e+0, 0.00000e+0, 9.54712e+1, 0.00000e+0, 1.92324e+0, 0.00000e+0, 2.05076e+4, 0.00000e+0, 3.98889e+2, 0.00000e+0, 1.96351e+0, 0.00000e+0, 4.07241e+2, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.42642e+1, 0.00000e+0, 3.24822e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.17012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 12:42:20.670, 06/18/2020 12:42:20.614, 4.14732e+0, 0.00000e+0, 9.54752e+1, 0.00000e+0, 1.92737e+0, 0.00000e+0, 2.03193e+4, 0.00000e+0, 3.97649e+2, 0.00000e+0, 1.96734e+0, 0.00000e+0, 4.05897e+2, 0.00000e+0, 5.00895e+2, 0.00000e+0, 3.42604e+1, 0.00000e+0, 3.24761e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.17026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 12:42:21.662, 06/18/2020 12:42:21.608, 4.14727e+0, 0.00000e+0, 9.54670e+1, 0.00000e+0, 1.92546e+0, 0.00000e+0, 2.01639e+4, 0.00000e+0, 3.96915e+2, 0.00000e+0, 1.96509e+0, 0.00000e+0, 4.05083e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.42649e+1, 0.00000e+0, 3.24795e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.17021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 12:42:22.662, 06/18/2020 12:42:22.603, 4.14727e+0, 0.00000e+0, 9.54672e+1, 0.00000e+0, 1.92650e+0, 0.00000e+0, 2.02490e+4, 0.00000e+0, 3.95934e+2, 0.00000e+0, 1.96632e+0, 0.00000e+0, 4.04117e+2, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.42667e+1, 0.00000e+0, 3.24826e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.17007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 12:42:23.650, 06/18/2020 12:42:23.598, 4.14743e+0, 0.00000e+0, 9.54918e+1, 0.00000e+0, 1.92520e+0, 0.00000e+0, 2.03951e+4, 0.00000e+0, 3.95680e+2, 0.00000e+0, 1.96528e+0, 0.00000e+0, 4.03918e+2, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.42684e+1, 0.00000e+0, 3.24857e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.16977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 12:42:24.647, 06/18/2020 12:42:24.593, 4.14727e+0, 0.00000e+0, 9.54673e+1, 0.00000e+0, 1.92843e+0, 0.00000e+0, 2.04098e+4, 0.00000e+0, 3.97026e+2, 0.00000e+0, 1.96861e+0, 0.00000e+0, 4.05298e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.42713e+1, 0.00000e+0, 3.24923e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.17037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 12:42:25.640, 06/18/2020 12:42:25.586, 4.14737e+0, 0.00000e+0, 9.54827e+1, 0.00000e+0, 1.92362e+0, 0.00000e+0, 2.04384e+4, 0.00000e+0, 3.94052e+2, 0.00000e+0, 1.96375e+0, 0.00000e+0, 4.02273e+2, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.42673e+1, 0.00000e+0, 3.24931e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.16959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 12:42:26.636, 06/18/2020 12:42:26.581, 4.14744e+0, 0.00000e+0, 9.54919e+1, 0.00000e+0, 1.92465e+0, 0.00000e+0, 2.02043e+4, 0.00000e+0, 3.95701e+2, 0.00000e+0, 1.96434e+0, 0.00000e+0, 4.03860e+2, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.42679e+1, 0.00000e+0, 3.24899e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.17045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 12:42:27.625, 06/18/2020 12:42:27.576, 4.14738e+0, 0.00000e+0, 9.54832e+1, 0.00000e+0, 1.92666e+0, 0.00000e+0, 2.03024e+4, 0.00000e+0, 3.95385e+2, 0.00000e+0, 1.96659e+0, 0.00000e+0, 4.03579e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.42688e+1, 0.00000e+0, 3.25020e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.16936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 12:42:28.626, 06/18/2020 12:42:28.570, 4.14729e+0, 0.00000e+0, 9.54704e+1, 0.00000e+0, 1.92643e+0, 0.00000e+0, 2.02740e+4, 0.00000e+0, 3.94152e+2, 0.00000e+0, 1.96630e+0, 0.00000e+0, 4.02308e+2, 0.00000e+0, 5.00872e+2, 0.00000e+0, 3.42628e+1, 0.00000e+0, 3.24972e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.16973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 12:42:29.616, 06/18/2020 12:42:29.566, 4.14742e+0, 0.00000e+0, 9.54899e+1, 0.00000e+0, 1.92262e+0, 0.00000e+0, 2.01916e+4, 0.00000e+0, 3.94966e+2, 0.00000e+0, 1.96224e+0, 0.00000e+0, 4.03106e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.42644e+1, 0.00000e+0, 3.24863e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.16903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 12:42:30.613, 06/18/2020 12:42:30.559, 4.14736e+0, 0.00000e+0, 9.54815e+1, 0.00000e+0, 1.92395e+0, 0.00000e+0, 1.99944e+4, 0.00000e+0, 3.94191e+2, 0.00000e+0, 1.96320e+0, 0.00000e+0, 4.02234e+2, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.42663e+1, 0.00000e+0, 3.24964e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.17012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 12:42:31.609, 06/18/2020 12:42:31.555, 4.14743e+0, 0.00000e+0, 9.54915e+1, 0.00000e+0, 1.92508e+0, 0.00000e+0, 2.04450e+4, 0.00000e+0, 3.93676e+2, 0.00000e+0, 1.96526e+0, 0.00000e+0, 4.01893e+2, 0.00000e+0, 5.00888e+2, 0.00000e+0, 3.42532e+1, 0.00000e+0, 3.24972e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.16856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 12:42:32.601, 06/18/2020 12:42:32.548, 4.14736e+0, 0.00000e+0, 9.54807e+1, 0.00000e+0, 1.92774e+0, 0.00000e+0, 2.02183e+4, 0.00000e+0, 3.93763e+2, 0.00000e+0, 1.96752e+0, 0.00000e+0, 4.01889e+2, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.42552e+1, 0.00000e+0, 3.24977e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.17132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 12:42:33.596, 06/18/2020 12:42:33.543, 4.14744e+0, 0.00000e+0, 9.54921e+1, 0.00000e+0, 1.92045e+0, 0.00000e+0, 2.01559e+4, 0.00000e+0, 3.90761e+2, 0.00000e+0, 1.95995e+0, 0.00000e+0, 3.98799e+2, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.42567e+1, 0.00000e+0, 3.24965e+1, 0.00000e+0, 3.59351e+0, 0.00000e+0, 3.16891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 12:42:34.588, 06/18/2020 12:42:34.537, 4.14750e+0, 0.00000e+0, 9.55010e+1, 0.00000e+0, 1.92565e+0, 0.00000e+0, 2.01481e+4, 0.00000e+0, 3.90281e+2, 0.00000e+0, 1.96525e+0, 0.00000e+0, 3.98306e+2, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.42582e+1, 0.00000e+0, 3.24979e+1, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.16903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
