SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 07:20:16.407, 06/18/2020 07:20:16.350, 4.16194e+0, 0.00000e+0, 9.76316e+1, 0.00000e+0, 1.94088e+0, 0.00000e+0, 1.50077e+4, 0.00000e+0, 4.76237e+2, 0.00000e+0, 1.97046e+0, 0.00000e+0, 4.83493e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.90224e+1, 0.00000e+0, 2.15651e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.18158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 07:20:17.402, 06/18/2020 07:20:17.346, 4.16187e+0, 0.00000e+0, 9.76211e+1, 0.00000e+0, 1.93776e+0, 0.00000e+0, 1.49401e+4, 0.00000e+0, 4.76869e+2, 0.00000e+0, 1.96715e+0, 0.00000e+0, 4.84101e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.90256e+1, 0.00000e+0, 2.15675e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.18548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 07:20:18.416, 06/18/2020 07:20:18.340, 4.16189e+0, 0.00000e+0, 9.76232e+1, 0.00000e+0, 1.93833e+0, 0.00000e+0, 1.49881e+4, 0.00000e+0, 4.74502e+2, 0.00000e+0, 1.96782e+0, 0.00000e+0, 4.81722e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.90293e+1, 0.00000e+0, 2.15762e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.18389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 07:20:19.416, 06/18/2020 07:20:19.334, 4.16189e+0, 0.00000e+0, 9.76236e+1, 0.00000e+0, 1.94000e+0, 0.00000e+0, 1.48513e+4, 0.00000e+0, 4.75372e+2, 0.00000e+0, 1.96925e+0, 0.00000e+0, 4.82538e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.90329e+1, 0.00000e+0, 2.15824e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.18481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 07:20:20.390, 06/18/2020 07:20:20.329, 4.16190e+0, 0.00000e+0, 9.76251e+1, 0.00000e+0, 1.93920e+0, 0.00000e+0, 1.51850e+4, 0.00000e+0, 4.75132e+2, 0.00000e+0, 1.96910e+0, 0.00000e+0, 4.82458e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.90372e+1, 0.00000e+0, 2.15834e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.18383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 07:20:21.403, 06/18/2020 07:20:21.323, 4.16195e+0, 0.00000e+0, 9.76322e+1, 0.00000e+0, 1.94328e+0, 0.00000e+0, 1.50629e+4, 0.00000e+0, 4.73803e+2, 0.00000e+0, 1.97300e+0, 0.00000e+0, 4.81049e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.90463e+1, 0.00000e+0, 2.15906e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.18185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 07:20:22.375, 06/18/2020 07:20:22.318, 4.16189e+0, 0.00000e+0, 9.76240e+1, 0.00000e+0, 1.94247e+0, 0.00000e+0, 1.51452e+4, 0.00000e+0, 4.76384e+2, 0.00000e+0, 1.97235e+0, 0.00000e+0, 4.83710e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.90467e+1, 0.00000e+0, 2.15975e+1, 0.00000e+0, 3.57988e+0, 0.00000e+0, 3.17872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 07:20:23.368, 06/18/2020 07:20:23.313, 4.16177e+0, 0.00000e+0, 9.76060e+1, 0.00000e+0, 1.94518e+0, 0.00000e+0, 1.49620e+4, 0.00000e+0, 4.75051e+2, 0.00000e+0, 1.97473e+0, 0.00000e+0, 4.82267e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.90815e+1, 0.00000e+0, 2.15998e+1, 0.00000e+0, 3.58015e+0, 0.00000e+0, 3.17815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 07:20:24.384, 06/18/2020 07:20:24.307, 4.16191e+0, 0.00000e+0, 9.76266e+1, 0.00000e+0, 1.94053e+0, 0.00000e+0, 1.50860e+4, 0.00000e+0, 4.77220e+2, 0.00000e+0, 1.97025e+0, 0.00000e+0, 4.84529e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 1.90547e+1, 0.00000e+0, 2.16148e+1, 0.00000e+0, 3.58055e+0, 0.00000e+0, 3.18098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 07:20:25.382, 06/18/2020 07:20:25.302, 4.16202e+0, 0.00000e+0, 9.76438e+1, 0.00000e+0, 1.94166e+0, 0.00000e+0, 1.49007e+4, 0.00000e+0, 4.75038e+2, 0.00000e+0, 1.97103e+0, 0.00000e+0, 4.82224e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 1.90651e+1, 0.00000e+0, 2.16212e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.18152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 07:20:26.374, 06/18/2020 07:20:26.297, 4.16191e+0, 0.00000e+0, 9.76262e+1, 0.00000e+0, 1.94097e+0, 0.00000e+0, 1.50718e+4, 0.00000e+0, 4.77331e+2, 0.00000e+0, 1.97067e+0, 0.00000e+0, 4.84636e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.90739e+1, 0.00000e+0, 2.16326e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.18121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 07:20:27.349, 06/18/2020 07:20:27.290, 4.16196e+0, 0.00000e+0, 9.76345e+1, 0.00000e+0, 1.94124e+0, 0.00000e+0, 1.49829e+4, 0.00000e+0, 4.75319e+2, 0.00000e+0, 1.97077e+0, 0.00000e+0, 4.82549e+2, 0.00000e+0, 5.01889e+2, 0.00000e+0, 1.90616e+1, 0.00000e+0, 2.16410e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.18108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 07:20:28.372, 06/18/2020 07:20:28.285, 4.16194e+0, 0.00000e+0, 9.76311e+1, 0.00000e+0, 1.93631e+0, 0.00000e+0, 1.53877e+4, 0.00000e+0, 4.76644e+2, 0.00000e+0, 1.96657e+0, 0.00000e+0, 4.84093e+2, 0.00000e+0, 5.01891e+2, 0.00000e+0, 1.90748e+1, 0.00000e+0, 2.16479e+1, 0.00000e+0, 3.58212e+0, 0.00000e+0, 3.18178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 07:20:29.359, 06/18/2020 07:20:29.280, 4.16196e+0, 0.00000e+0, 9.76345e+1, 0.00000e+0, 1.94391e+0, 0.00000e+0, 1.50516e+4, 0.00000e+0, 4.76420e+2, 0.00000e+0, 1.97362e+0, 0.00000e+0, 4.83700e+2, 0.00000e+0, 5.01896e+2, 0.00000e+0, 1.90827e+1, 0.00000e+0, 2.16565e+1, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.18062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 07:20:30.367, 06/18/2020 07:20:30.274, 4.16206e+0, 0.00000e+0, 9.76484e+1, 0.00000e+0, 1.93860e+0, 0.00000e+0, 1.49658e+4, 0.00000e+0, 4.77711e+2, 0.00000e+0, 1.96805e+0, 0.00000e+0, 4.84969e+2, 0.00000e+0, 5.01896e+2, 0.00000e+0, 1.90832e+1, 0.00000e+0, 2.16688e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.18193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 07:20:31.345, 06/18/2020 07:20:31.268, 4.16208e+0, 0.00000e+0, 9.76517e+1, 0.00000e+0, 1.94121e+0, 0.00000e+0, 1.52928e+4, 0.00000e+0, 4.77732e+2, 0.00000e+0, 1.97136e+0, 0.00000e+0, 4.85152e+2, 0.00000e+0, 5.01890e+2, 0.00000e+0, 1.90842e+1, 0.00000e+0, 2.16798e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.18195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 07:20:32.324, 06/18/2020 07:20:32.263, 4.16220e+0, 0.00000e+0, 9.76694e+1, 0.00000e+0, 1.94222e+0, 0.00000e+0, 1.51579e+4, 0.00000e+0, 4.76699e+2, 0.00000e+0, 1.97212e+0, 0.00000e+0, 4.84036e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 1.90901e+1, 0.00000e+0, 2.16916e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 07:20:33.338, 06/18/2020 07:20:33.259, 4.16197e+0, 0.00000e+0, 9.76359e+1, 0.00000e+0, 1.93720e+0, 0.00000e+0, 1.51034e+4, 0.00000e+0, 4.74486e+2, 0.00000e+0, 1.96691e+0, 0.00000e+0, 4.81762e+2, 0.00000e+0, 5.01871e+2, 0.00000e+0, 1.90913e+1, 0.00000e+0, 2.16969e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.18062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 07:20:34.333, 06/18/2020 07:20:34.252, 4.16196e+0, 0.00000e+0, 9.76346e+1, 0.00000e+0, 1.93646e+0, 0.00000e+0, 1.52424e+4, 0.00000e+0, 4.75772e+2, 0.00000e+0, 1.96643e+0, 0.00000e+0, 4.83136e+2, 0.00000e+0, 5.01902e+2, 0.00000e+0, 1.90956e+1, 0.00000e+0, 2.17106e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.18090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 07:20:35.303, 06/18/2020 07:20:35.247, 4.16201e+0, 0.00000e+0, 9.76412e+1, 0.00000e+0, 1.94075e+0, 0.00000e+0, 1.52451e+4, 0.00000e+0, 4.72573e+2, 0.00000e+0, 1.97080e+0, 0.00000e+0, 4.79889e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 1.91005e+1, 0.00000e+0, 2.17151e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.18040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 07:20:36.319, 06/18/2020 07:20:36.242, 4.16208e+0, 0.00000e+0, 9.76525e+1, 0.00000e+0, 1.94030e+0, 0.00000e+0, 1.52693e+4, 0.00000e+0, 4.73537e+2, 0.00000e+0, 1.97038e+0, 0.00000e+0, 4.80880e+2, 0.00000e+0, 5.01909e+2, 0.00000e+0, 1.91028e+1, 0.00000e+0, 2.17139e+1, 0.00000e+0, 3.58074e+0, 0.00000e+0, 3.17964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 07:20:37.298, 06/18/2020 07:20:37.236, 4.16198e+0, 0.00000e+0, 9.76367e+1, 0.00000e+0, 1.94032e+0, 0.00000e+0, 1.50868e+4, 0.00000e+0, 4.72061e+2, 0.00000e+0, 1.97004e+0, 0.00000e+0, 4.79292e+2, 0.00000e+0, 5.01904e+2, 0.00000e+0, 1.91043e+1, 0.00000e+0, 2.17181e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.18026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 07:20:38.310, 06/18/2020 07:20:38.230, 4.16212e+0, 0.00000e+0, 9.76575e+1, 0.00000e+0, 1.93860e+0, 0.00000e+0, 1.52236e+4, 0.00000e+0, 4.75336e+2, 0.00000e+0, 1.96857e+0, 0.00000e+0, 4.82684e+2, 0.00000e+0, 5.01886e+2, 0.00000e+0, 1.91092e+1, 0.00000e+0, 2.17247e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.18134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 07:20:39.302, 06/18/2020 07:20:39.225, 4.16205e+0, 0.00000e+0, 9.76473e+1, 0.00000e+0, 1.93757e+0, 0.00000e+0, 1.49298e+4, 0.00000e+0, 4.73522e+2, 0.00000e+0, 1.96694e+0, 0.00000e+0, 4.80699e+2, 0.00000e+0, 5.01910e+2, 0.00000e+0, 1.91146e+1, 0.00000e+0, 2.17332e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.18163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 07:20:40.302, 06/18/2020 07:20:40.220, 4.16198e+0, 0.00000e+0, 9.76375e+1, 0.00000e+0, 1.93743e+0, 0.00000e+0, 1.51156e+4, 0.00000e+0, 4.76494e+2, 0.00000e+0, 1.96716e+0, 0.00000e+0, 4.83807e+2, 0.00000e+0, 5.01903e+2, 0.00000e+0, 1.91176e+1, 0.00000e+0, 2.17382e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.18115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 07:20:41.292, 06/18/2020 07:20:41.214, 4.16204e+0, 0.00000e+0, 9.76458e+1, 0.00000e+0, 1.94330e+0, 0.00000e+0, 1.50035e+4, 0.00000e+0, 4.76401e+2, 0.00000e+0, 1.97290e+0, 0.00000e+0, 4.83658e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 1.91212e+1, 0.00000e+0, 2.17476e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.18120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 07:20:42.286, 06/18/2020 07:20:42.208, 4.16216e+0, 0.00000e+0, 9.76639e+1, 0.00000e+0, 1.94077e+0, 0.00000e+0, 1.50637e+4, 0.00000e+0, 4.77404e+2, 0.00000e+0, 1.97045e+0, 0.00000e+0, 4.84705e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 1.91273e+1, 0.00000e+0, 2.17573e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.18125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 07:20:43.280, 06/18/2020 07:20:43.203, 4.16209e+0, 0.00000e+0, 9.76540e+1, 0.00000e+0, 1.94151e+0, 0.00000e+0, 1.54302e+4, 0.00000e+0, 4.78902e+2, 0.00000e+0, 1.97193e+0, 0.00000e+0, 4.86407e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 1.91346e+1, 0.00000e+0, 2.17655e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.18092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 07:20:44.259, 06/18/2020 07:20:44.197, 4.16206e+0, 0.00000e+0, 9.76494e+1, 0.00000e+0, 1.94369e+0, 0.00000e+0, 1.53072e+4, 0.00000e+0, 4.77704e+2, 0.00000e+0, 1.97391e+0, 0.00000e+0, 4.85130e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.91257e+1, 0.00000e+0, 2.17721e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 07:20:45.253, 06/18/2020 07:20:45.191, 4.16206e+0, 0.00000e+0, 9.76495e+1, 0.00000e+0, 1.93993e+0, 0.00000e+0, 1.51148e+4, 0.00000e+0, 4.78144e+2, 0.00000e+0, 1.96970e+0, 0.00000e+0, 4.85482e+2, 0.00000e+0, 5.01896e+2, 0.00000e+0, 1.91296e+1, 0.00000e+0, 2.17865e+1, 0.00000e+0, 3.58217e+0, 0.00000e+0, 3.17823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 07:20:46.244, 06/18/2020 07:20:46.186, 4.16198e+0, 0.00000e+0, 9.76373e+1, 0.00000e+0, 1.93730e+0, 0.00000e+0, 1.50969e+4, 0.00000e+0, 4.78116e+2, 0.00000e+0, 1.96700e+0, 0.00000e+0, 4.85445e+2, 0.00000e+0, 5.01903e+2, 0.00000e+0, 1.91318e+1, 0.00000e+0, 2.17967e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.17902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 07:20:47.239, 06/18/2020 07:20:47.182, 4.16199e+0, 0.00000e+0, 9.76379e+1, 0.00000e+0, 1.93832e+0, 0.00000e+0, 1.49871e+4, 0.00000e+0, 4.76197e+2, 0.00000e+0, 1.96781e+0, 0.00000e+0, 4.83442e+2, 0.00000e+0, 5.01903e+2, 0.00000e+0, 1.91473e+1, 0.00000e+0, 2.18079e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 07:20:48.257, 06/18/2020 07:20:48.175, 4.16211e+0, 0.00000e+0, 9.76568e+1, 0.00000e+0, 1.93899e+0, 0.00000e+0, 1.50275e+4, 0.00000e+0, 4.74835e+2, 0.00000e+0, 1.96857e+0, 0.00000e+0, 4.82080e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 1.91461e+1, 0.00000e+0, 2.18167e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.17931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 07:20:49.246, 06/18/2020 07:20:49.170, 4.16216e+0, 0.00000e+0, 9.76640e+1, 0.00000e+0, 1.93898e+0, 0.00000e+0, 1.52206e+4, 0.00000e+0, 4.74145e+2, 0.00000e+0, 1.96895e+0, 0.00000e+0, 4.81473e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 1.91522e+1, 0.00000e+0, 2.18241e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.18136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 07:20:50.245, 06/18/2020 07:20:50.165, 4.16162e+0, 0.00000e+0, 9.75837e+1, 0.00000e+0, 1.93880e+0, 0.00000e+0, 1.50609e+4, 0.00000e+0, 4.74626e+2, 0.00000e+0, 1.96845e+0, 0.00000e+0, 4.81884e+2, 0.00000e+0, 5.01872e+2, 0.00000e+0, 1.91579e+1, 0.00000e+0, 2.18189e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.18288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 07:20:51.218, 06/18/2020 07:20:51.160, 4.16172e+0, 0.00000e+0, 9.75982e+1, 0.00000e+0, 1.94389e+0, 0.00000e+0, 1.50569e+4, 0.00000e+0, 4.74040e+2, 0.00000e+0, 1.97361e+0, 0.00000e+0, 4.81287e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.91634e+1, 0.00000e+0, 2.18317e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.18296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 07:20:52.238, 06/18/2020 07:20:52.154, 4.16188e+0, 0.00000e+0, 9.76226e+1, 0.00000e+0, 1.93765e+0, 0.00000e+0, 1.51293e+4, 0.00000e+0, 4.73755e+2, 0.00000e+0, 1.96742e+0, 0.00000e+0, 4.81033e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.91674e+1, 0.00000e+0, 2.18429e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.18468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 07:20:53.230, 06/18/2020 07:20:53.148, 4.16199e+0, 0.00000e+0, 9.76392e+1, 0.00000e+0, 1.94035e+0, 0.00000e+0, 1.53429e+4, 0.00000e+0, 4.74402e+2, 0.00000e+0, 1.97058e+0, 0.00000e+0, 4.81794e+2, 0.00000e+0, 5.01878e+2, 0.00000e+0, 1.91739e+1, 0.00000e+0, 2.18491e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.18535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 07:20:54.203, 06/18/2020 07:20:54.143, 4.16206e+0, 0.00000e+0, 9.76487e+1, 0.00000e+0, 1.94139e+0, 0.00000e+0, 1.54629e+4, 0.00000e+0, 4.75754e+2, 0.00000e+0, 1.97188e+0, 0.00000e+0, 4.83226e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 1.91706e+1, 0.00000e+0, 2.18539e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.18231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 07:20:55.195, 06/18/2020 07:20:55.137, 4.16207e+0, 0.00000e+0, 9.76506e+1, 0.00000e+0, 1.94238e+0, 0.00000e+0, 1.53383e+4, 0.00000e+0, 4.76347e+2, 0.00000e+0, 1.97263e+0, 0.00000e+0, 4.83767e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 1.91889e+1, 0.00000e+0, 2.18596e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.18233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 07:20:56.209, 06/18/2020 07:20:56.131, 4.16143e+0, 0.00000e+0, 9.75559e+1, 0.00000e+0, 1.93953e+0, 0.00000e+0, 1.53199e+4, 0.00000e+0, 4.76901e+2, 0.00000e+0, 1.96970e+0, 0.00000e+0, 4.84321e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.92142e+1, 0.00000e+0, 2.18575e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.17962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 07:20:57.202, 06/18/2020 07:20:57.126, 4.16176e+0, 0.00000e+0, 9.76047e+1, 0.00000e+0, 1.94244e+0, 0.00000e+0, 1.51865e+4, 0.00000e+0, 4.77159e+2, 0.00000e+0, 1.97239e+0, 0.00000e+0, 4.84517e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 1.92040e+1, 0.00000e+0, 2.18753e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.17998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 07:20:58.200, 06/18/2020 07:20:58.122, 4.16201e+0, 0.00000e+0, 9.76414e+1, 0.00000e+0, 1.93852e+0, 0.00000e+0, 1.52506e+4, 0.00000e+0, 4.76487e+2, 0.00000e+0, 1.96854e+0, 0.00000e+0, 4.83867e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 1.91922e+1, 0.00000e+0, 2.18831e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.17997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 07:20:59.175, 06/18/2020 07:20:59.116, 4.16086e+0, 0.00000e+0, 9.74722e+1, 0.00000e+0, 1.94155e+0, 0.00000e+0, 1.54125e+4, 0.00000e+0, 4.77790e+2, 0.00000e+0, 1.97194e+0, 0.00000e+0, 4.85269e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.92234e+1, 0.00000e+0, 2.18500e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.18138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 07:21:00.191, 06/18/2020 07:21:00.111, 4.16125e+0, 0.00000e+0, 9.75292e+1, 0.00000e+0, 1.94089e+0, 0.00000e+0, 1.50924e+4, 0.00000e+0, 4.76867e+2, 0.00000e+0, 1.97063e+0, 0.00000e+0, 4.84175e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.92974e+1, 0.00000e+0, 2.18801e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.17994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 07:21:01.164, 06/18/2020 07:21:01.105, 4.16136e+0, 0.00000e+0, 9.75464e+1, 0.00000e+0, 1.94224e+0, 0.00000e+0, 1.51748e+4, 0.00000e+0, 4.74753e+2, 0.00000e+0, 1.97216e+0, 0.00000e+0, 4.82068e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.92582e+1, 0.00000e+0, 2.18907e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.18300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
