SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/02/2021 14:10:37.638, 08/02/2021 14:10:37.583, 4.13298e+0, 2.39869e-5, 9.41935e+1, 3.56949e-3, 1.83671e+0, 2.15367e-3, 1.67788e+4, 1.51540e+2, 1.00249e+3, 2.84889e+0, 1.86806e+0, 2.32623e-3, 1.01960e+3, 2.94425e+0, 4.97641e+2, 1.21966e+0, 3.04532e+1, 7.53046e-3, 3.50461e+1, 5.64358e-3, 2.75583e+0, 7.61033e-4, 2.72888e+0, 7.82921e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 14:10:42.614, 08/02/2021 14:10:42.556, 4.13288e+0, 3.09120e-5, 9.41789e+1, 4.60000e-3, 1.83694e+0, 4.17013e-3, 1.68756e+4, 1.41808e+2, 1.00483e+3, 1.13256e+0, 1.86847e+0, 4.44485e-3, 1.02208e+3, 1.07975e+0, 4.97093e+2, 1.09767e+0, 3.04847e+1, 3.73645e-2, 3.50445e+1, 1.79881e-2, 2.75565e+0, 2.74665e-4, 2.72974e+0, 3.76944e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 14:10:47.578, 08/02/2021 14:10:47.529, 4.13284e+0, 3.73843e-5, 9.41725e+1, 5.56315e-3, 1.83780e+0, 4.04577e-3, 1.67958e+4, 1.20341e+2, 1.00800e+3, 1.46437e+0, 1.86920e+0, 4.29960e-3, 1.02522e+3, 1.60917e+0, 4.97742e+2, 1.06890e+0, 3.04749e+1, 1.98704e-2, 3.49999e+1, 1.65887e-2, 2.75589e+0, 5.83154e-4, 2.72926e+0, 3.36702e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 14:10:52.560, 08/02/2021 14:10:52.509, 4.13282e+0, 3.66842e-5, 9.41694e+1, 5.45896e-3, 1.83729e+0, 4.96675e-3, 1.67560e+4, 6.00958e+1, 1.01129e+3, 1.57655e+0, 1.86860e+0, 5.03841e-3, 1.02852e+3, 1.65673e+0, 4.97433e+2, 1.24462e+0, 3.05092e+1, 1.25912e-2, 3.49946e+1, 1.26584e-2, 2.75532e+0, 7.33674e-4, 2.72948e+0, 4.87878e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 14:10:57.543, 08/02/2021 14:10:57.488, 4.13279e+0, 9.26790e-5, 9.41646e+1, 1.37915e-2, 1.83671e+0, 3.57015e-3, 1.68224e+4, 1.44665e+2, 1.01487e+3, 1.63957e+0, 1.86813e+0, 3.54544e-3, 1.03223e+3, 1.77769e+0, 4.97214e+2, 1.13166e+0, 3.05096e+1, 7.58084e-3, 3.50153e+1, 9.79913e-3, 2.75559e+0, 6.60532e-4, 2.72912e+0, 2.89182e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 14:11:02.506, 08/02/2021 14:11:02.460, 4.13271e+0, 7.00322e-5, 9.41526e+1, 1.04215e-2, 1.83555e+0, 5.13819e-3, 1.68931e+4, 8.62384e+1, 1.01669e+3, 1.95632e+0, 1.86709e+0, 5.30693e-3, 1.03416e+3, 2.01980e+0, 4.97703e+2, 1.08041e+0, 3.05008e+1, 1.33755e-2, 3.50121e+1, 8.64710e-3, 2.75600e+0, 6.30020e-4, 2.72921e+0, 7.30682e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 14:11:07.486, 08/02/2021 14:11:07.434, 4.13262e+0, 5.93196e-5, 9.41396e+1, 8.82732e-3, 1.83673e+0, 4.19171e-3, 1.68525e+4, 1.25282e+2, 1.02024e+3, 1.45770e+0, 1.86821e+0, 4.38988e-3, 1.03773e+3, 1.56085e+0, 4.97189e+2, 1.03536e+0, 3.04953e+1, 1.25521e-2, 3.49977e+1, 1.40150e-2, 2.75631e+0, 5.13119e-4, 2.72963e+0, 4.80088e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 14:11:12.460, 08/02/2021 14:11:12.406, 4.13264e+0, 4.72030e-5, 9.41431e+1, 7.02425e-3, 1.83886e+0, 3.22967e-3, 1.68479e+4, 1.48791e+2, 1.02286e+3, 2.20297e+0, 1.87037e+0, 3.39029e-3, 1.04039e+3, 2.39207e+0, 4.97623e+2, 1.22589e+0, 3.05033e+1, 6.01232e-3, 3.49656e+1, 9.74121e-3, 2.75545e+0, 7.15077e-4, 2.72940e+0, 5.70612e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 14:11:17.432, 08/02/2021 14:11:17.379, 4.13256e+0, 3.87340e-5, 9.41311e+1, 5.76398e-3, 1.83658e+0, 5.21197e-3, 1.69037e+4, 1.13543e+2, 1.02635e+3, 2.66965e+0, 1.86816e+0, 5.36383e-3, 1.04400e+3, 2.77321e+0, 4.97371e+2, 1.34631e+0, 3.05015e+1, 5.73901e-3, 3.49548e+1, 9.13030e-3, 2.75567e+0, 3.64625e-4, 2.72941e+0, 8.44275e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 14:11:22.408, 08/02/2021 14:11:22.351, 4.13253e+0, 5.49632e-5, 9.41261e+1, 8.17904e-3, 1.83720e+0, 3.28657e-3, 1.68372e+4, 1.28267e+2, 1.02853e+3, 1.44811e+0, 1.86866e+0, 3.55117e-3, 1.04614e+3, 1.46632e+0, 4.97126e+2, 1.07716e+0, 3.05078e+1, 2.49002e-2, 3.49314e+1, 1.12600e-2, 2.75573e+0, 6.28029e-4, 2.72928e+0, 4.60344e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 14:11:27.376, 08/02/2021 14:11:27.324, 4.13246e+0, 7.18460e-5, 9.41161e+1, 1.06914e-2, 1.83844e+0, 3.91592e-3, 1.68103e+4, 1.11971e+2, 1.03157e+3, 1.39430e+0, 1.86987e+0, 4.00419e-3, 1.04921e+3, 1.50692e+0, 4.97818e+2, 1.05741e+0, 3.05199e+1, 1.62301e-2, 3.49380e+1, 8.09288e-3, 2.75555e+0, 3.16079e-4, 2.72958e+0, 6.15227e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 14:11:32.351, 08/02/2021 14:11:32.298, 4.13241e+0, 3.55253e-5, 9.41090e+1, 5.28651e-3, 1.83677e+0, 6.54322e-3, 1.68685e+4, 1.27044e+2, 1.03463e+3, 7.89956e-1, 1.86828e+0, 6.70098e-3, 1.05238e+3, 8.98011e-1, 4.97233e+2, 1.07042e+0, 3.05233e+1, 9.06017e-3, 3.49364e+1, 1.13449e-2, 2.75547e+0, 6.00102e-4, 2.72941e+0, 9.17012e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 14:11:37.323, 08/02/2021 14:11:37.269, 4.13238e+0, 5.63696e-5, 9.41038e+1, 8.38834e-3, 1.83822e+0, 3.76758e-3, 1.68551e+4, 1.00929e+2, 1.03813e+3, 1.83246e+0, 1.86973e+0, 4.01108e-3, 1.05593e+3, 1.85863e+0, 4.97442e+2, 1.17229e+0, 3.05355e+1, 1.13799e-2, 3.49465e+1, 1.10042e-2, 2.75589e+0, 3.91040e-4, 2.72973e+0, 6.01257e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 14:11:42.296, 08/02/2021 14:11:42.243, 4.13233e+0, 3.46162e-5, 9.40964e+1, 5.15123e-3, 1.83637e+0, 1.56690e-3, 1.67520e+4, 1.13698e+2, 1.04072e+3, 2.30720e+0, 1.86765e+0, 1.63005e-3, 1.05845e+3, 2.43923e+0, 4.97469e+2, 1.34679e+0, 3.05071e+1, 5.80962e-3, 3.49632e+1, 5.35542e-3, 2.75579e+0, 6.56120e-4, 2.72907e+0, 9.52617e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 14:11:47.271, 08/02/2021 14:11:47.215, 4.13234e+0, 1.01227e-5, 9.40980e+1, 1.50635e-3, 1.83837e+0, 2.53857e-3, 1.68963e+4, 5.59762e+1, 1.04368e+3, 2.18846e+0, 1.86996e+0, 2.59954e-3, 1.06161e+3, 2.21705e+0, 4.97086e+2, 1.03190e+0, 3.05241e+1, 1.84423e-2, 3.49504e+1, 5.40711e-3, 2.75604e+0, 2.67187e-4, 2.72960e+0, 4.44794e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 14:11:52.240, 08/02/2021 14:11:52.187, 4.13224e+0, 6.97200e-5, 9.40837e+1, 1.03750e-2, 1.83861e+0, 3.84979e-3, 1.68284e+4, 9.59611e+1, 1.04663e+3, 1.95357e+0, 1.87008e+0, 3.82089e-3, 1.06454e+3, 2.07746e+0, 4.97705e+2, 9.51437e-1, 3.05192e+1, 7.79923e-3, 3.49456e+1, 9.52205e-3, 2.75548e+0, 3.27353e-4, 2.72884e+0, 7.23771e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 14:11:57.215, 08/02/2021 14:11:57.161, 4.13222e+0, 4.07720e-5, 9.40801e+1, 6.06727e-3, 1.83943e+0, 8.17938e-3, 1.68884e+4, 7.48131e+1, 1.03934e+3, 1.74504e+1, 1.87103e+0, 8.38617e-3, 1.05719e+3, 1.78048e+1, 4.97313e+2, 1.24756e+0, 3.05378e+1, 1.91550e-2, 3.49192e+1, 1.18109e-2, 2.75600e+0, 4.03676e-4, 2.72945e+0, 2.44679e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 14:12:02.184, 08/02/2021 14:12:02.133, 4.13216e+0, 6.00747e-5, 9.40711e+1, 8.93969e-3, 1.83058e+0, 3.67693e-3, 1.67268e+4, 1.61300e+2, 7.31095e+2, 1.43630e+2, 1.86173e+0, 3.73245e-3, 7.43536e+2, 1.46094e+2, 4.97346e+2, 1.10922e+0, 3.05350e+1, 2.20325e-2, 3.49172e+1, 1.28162e-2, 2.75625e+0, 6.44953e-4, 2.72919e+0, 6.37762e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 14:12:07.158, 08/02/2021 14:12:07.105, 4.13212e+0, 5.24859e-5, 9.40659e+1, 7.81040e-3, 1.82733e+0, 6.49589e-3, 1.62323e+4, 3.17504e+2, 4.92209e+2, 1.22209e+1, 1.85748e+0, 6.61100e-3, 5.00332e+2, 1.25002e+1, 4.97547e+2, 1.09327e+0, 3.05412e+1, 3.76316e-2, 3.49097e+1, 1.02311e-2, 2.75714e+0, 6.78974e-4, 2.73012e+0, 2.58291e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 14:12:12.138, 08/02/2021 14:12:12.086, 4.13208e+0, 3.51811e-5, 9.40588e+1, 5.23528e-3, 1.82922e+0, 4.75915e-3, 1.57552e+4, 1.49675e+2, 4.36353e+2, 2.74752e+1, 1.85850e+0, 4.99198e-3, 4.43340e+2, 2.79568e+1, 4.97061e+2, 1.00700e+0, 3.05468e+1, 3.28443e-2, 3.49168e+1, 8.74976e-3, 2.75744e+0, 6.29867e-4, 2.73012e+0, 9.49341e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 14:12:17.108, 08/02/2021 14:12:17.058, 4.13195e+0, 5.83564e-5, 9.40395e+1, 8.68399e-3, 1.82726e+0, 3.89790e-3, 1.55230e+4, 1.27493e+2, 3.92179e+2, 4.83010e+0, 1.85607e+0, 3.88384e-3, 3.98363e+2, 4.94923e+0, 4.97785e+2, 1.00329e+0, 3.05234e+1, 1.12877e-2, 3.49162e+1, 9.26859e-3, 2.75812e+0, 2.04314e-3, 2.73157e+0, 1.70366e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 14:12:22.082, 08/02/2021 14:12:22.030, 4.13192e+0, 8.19014e-5, 9.40364e+1, 1.21877e-2, 1.82945e+0, 2.03886e-3, 1.51917e+4, 1.71121e+2, 3.78424e+2, 3.64509e+0, 1.85767e+0, 2.20972e-3, 3.84262e+2, 3.74368e+0, 4.97373e+2, 1.24453e+0, 3.05499e+1, 2.95474e-2, 3.49401e+1, 1.34136e-2, 2.76285e+0, 3.92917e-4, 2.73576e+0, 1.02469e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 14:12:27.061, 08/02/2021 14:12:27.003, 4.13192e+0, 5.57601e-5, 9.40355e+1, 8.29764e-3, 1.83044e+0, 1.17227e-3, 1.50782e+4, 1.67215e+2, 3.72509e+2, 1.20147e+0, 1.85847e+0, 1.38017e-3, 3.78212e+2, 1.20255e+0, 4.97454e+2, 1.03417e+0, 3.05468e+1, 2.12330e-2, 3.49554e+1, 4.18271e-3, 2.76278e+0, 7.61334e-4, 2.73603e+0, 9.94893e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 14:12:32.024, 08/02/2021 14:12:31.977, 4.13186e+0, 3.12477e-5, 9.40268e+1, 4.64996e-3, 1.82841e+0, 2.09938e-3, 1.52492e+4, 1.75182e+2, 3.79317e+2, 1.35496e+1, 1.85673e+0, 2.29220e-3, 3.85191e+2, 1.37778e+1, 4.97491e+2, 1.32826e+0, 3.05295e+1, 1.27916e-2, 3.49293e+1, 1.45858e-2, 2.76245e+0, 3.68736e-4, 2.73575e+0, 1.07317e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 14:12:37.000, 08/02/2021 14:12:36.949, 4.13184e+0, 5.43042e-5, 9.40240e+1, 8.08099e-3, 1.83216e+0, 2.11764e-3, 1.54656e+4, 6.99877e+1, 4.09006e+2, 1.00170e+1, 1.86094e+0, 2.12708e-3, 4.15431e+2, 1.01698e+1, 4.97525e+2, 8.18290e-1, 3.05558e+1, 1.67853e-2, 3.48533e+1, 2.73147e-2, 2.76296e+0, 4.77594e-4, 2.73565e+0, 5.26285e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 14:12:41.975, 08/02/2021 14:12:41.921, 4.13181e+0, 3.81168e-5, 9.40187e+1, 5.67214e-3, 1.83019e+0, 2.14699e-3, 1.53866e+4, 4.03103e+1, 4.04474e+2, 9.27127e+0, 1.85879e+0, 2.20095e-3, 4.10795e+2, 9.41218e+0, 4.97402e+2, 8.29708e-1, 3.05428e+1, 1.75584e-2, 3.48214e+1, 2.56162e-2, 2.76259e+0, 6.20270e-4, 2.73548e+0, 5.26782e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 14:12:46.944, 08/02/2021 14:12:46.894, 4.13170e+0, 1.24795e-4, 9.40035e+1, 1.85707e-2, 1.82657e+0, 4.96824e-3, 1.53593e+4, 1.16435e+2, 3.96490e+2, 7.59613e+0, 1.85507e+0, 4.87726e-3, 4.02674e+2, 7.67380e+0, 4.97278e+2, 1.03413e+0, 3.05952e+1, 8.38233e-2, 3.47983e+1, 1.63416e-2, 2.76250e+0, 6.68835e-4, 2.73586e+0, 5.01233e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 14:12:51.919, 08/02/2021 14:12:51.867, 4.13172e+0, 2.65901e-5, 9.40066e+1, 3.95686e-3, 1.82845e+0, 4.86061e-3, 1.53273e+4, 1.62786e+2, 3.87140e+2, 3.16582e+0, 1.85691e+0, 4.91544e-3, 3.93166e+2, 3.20425e+0, 4.97248e+2, 8.94082e-1, 3.05604e+1, 5.64375e-3, 3.47877e+1, 8.86134e-3, 2.76281e+0, 5.66913e-4, 2.73529e+0, 6.34844e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 14:12:56.891, 08/02/2021 14:12:56.840, 4.13164e+0, 4.31143e-5, 9.39941e+1, 6.41582e-3, 1.82756e+0, 2.31597e-3, 1.50350e+4, 1.33948e+2, 3.90297e+2, 2.70235e+0, 1.85546e+0, 2.54342e-3, 3.96255e+2, 2.75838e+0, 4.97604e+2, 1.02932e+0, 3.05716e+1, 1.89741e-2, 3.47693e+1, 9.15721e-3, 2.76336e+0, 5.43720e-4, 2.73594e+0, 7.53257e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 14:13:01.865, 08/02/2021 14:13:01.812, 4.13157e+0, 2.33990e-5, 9.39831e+1, 3.48200e-3, 1.83077e+0, 5.47262e-3, 1.49156e+4, 1.12267e+2, 3.84228e+2, 9.54248e-1, 1.85849e+0, 5.47290e-3, 3.90046e+2, 9.96556e-1, 4.97590e+2, 8.21682e-1, 3.06013e+1, 3.66219e-2, 3.47589e+1, 1.10394e-2, 2.76305e+0, 3.07061e-4, 2.73560e+0, 1.00153e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 14:13:06.838, 08/02/2021 14:13:06.784, 4.13152e+0, 9.98110e-5, 9.39765e+1, 1.48528e-2, 1.82864e+0, 2.37847e-3, 1.49277e+4, 1.55695e+2, 3.75128e+2, 2.01113e+0, 1.85636e+0, 2.49970e-3, 3.80813e+2, 2.00879e+0, 4.97600e+2, 9.50466e-1, 3.06444e+1, 7.11068e-2, 3.47319e+1, 1.02534e-2, 2.76337e+0, 1.78197e-4, 2.73580e+0, 9.52444e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 14:13:11.811, 08/02/2021 14:13:11.757, 4.13155e+0, 6.02186e-5, 9.39804e+1, 8.96110e-3, 1.82925e+0, 1.65386e-3, 1.48435e+4, 8.36526e+1, 3.73262e+2, 1.36622e+0, 1.85681e+0, 1.73863e-3, 3.78886e+2, 1.39657e+0, 4.97273e+2, 1.03959e+0, 3.05910e+1, 1.29150e-2, 3.47774e+1, 1.81952e-2, 2.76256e+0, 3.73390e-4, 2.73558e+0, 3.55103e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 14:13:16.789, 08/02/2021 14:13:16.730, 4.13147e+0, 7.40032e-5, 9.39684e+1, 1.10124e-2, 1.82927e+0, 1.22989e-3, 1.48529e+4, 1.13460e+2, 3.73172e+2, 1.26345e+0, 1.85685e+0, 1.36736e-3, 3.78798e+2, 1.31205e+0, 4.97793e+2, 1.00243e+0, 3.05675e+1, 1.13035e-2, 3.48278e+1, 2.01842e-2, 2.76274e+0, 6.23001e-4, 2.73600e+0, 5.50336e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
08/02/2021 14:13:21.758, 08/02/2021 14:13:21.702, 4.13148e+0, 6.51050e-5, 9.39699e+1, 9.68824e-3, 1.82759e+0, 3.48573e-3, 1.50290e+4, 1.44378e+2, 3.77375e+2, 2.88488e+0, 1.85548e+0, 3.41874e-3, 3.83133e+2, 2.97560e+0, 4.97281e+2, 9.84915e-1, 3.05847e+1, 8.70924e-3, 3.48676e+1, 1.13184e-2, 2.76222e+0, 3.87647e-4, 2.73562e+0, 3.92742e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 14:13:26.738, 08/02/2021 14:13:26.677, 4.13144e+0, 3.27534e-5, 9.39645e+1, 4.87402e-3, 1.81976e+0, 4.16403e-3, 1.55846e+4, 2.86230e+2, 3.93189e+2, 5.60435e+0, 1.84857e+0, 4.23943e-3, 3.99415e+2, 5.77229e+0, 4.97649e+2, 9.75473e-1, 3.05804e+1, 1.54051e-3, 3.49001e+1, 1.34909e-2, 2.76270e+0, 8.88605e-4, 2.73554e+0, 7.81843e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 14:13:31.698, 08/02/2021 14:13:31.649, 4.13135e+0, 3.06691e-5, 9.39506e+1, 4.56385e-3, 1.81482e+0, 2.14507e-3, 1.61670e+4, 2.12592e+2, 4.02513e+2, 1.04029e+0, 1.84464e+0, 2.31267e-3, 4.09127e+2, 1.06940e+0, 4.97451e+2, 9.01487e-1, 3.05903e+1, 1.43694e-2, 3.49222e+1, 1.37915e-2, 2.76270e+0, 3.27829e-4, 2.73534e+0, 8.41169e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 14:13:36.678, 08/02/2021 14:13:36.622, 4.13128e+0, 6.15085e-5, 9.39399e+1, 9.15305e-3, 1.81307e+0, 1.98426e-3, 1.65782e+4, 2.39169e+2, 4.02780e+2, 1.22731e+0, 1.84363e+0, 1.64794e-3, 4.09571e+2, 1.31832e+0, 4.97345e+2, 1.15698e+0, 3.05854e+1, 1.87859e-2, 3.49430e+1, 8.38794e-3, 2.76213e+0, 8.71772e-4, 2.73477e+0, 3.19982e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 14:13:41.647, 08/02/2021 14:13:41.593, 4.13124e+0, 5.50915e-5, 9.39347e+1, 8.19813e-3, 1.81468e+0, 4.02649e-3, 1.69318e+4, 1.44871e+2, 4.02745e+2, 1.66203e+0, 1.84593e+0, 3.98100e-3, 4.09682e+2, 1.74133e+0, 4.97714e+2, 8.71217e-1, 3.06137e+1, 2.82798e-2, 3.49484e+1, 9.69723e-3, 2.76213e+0, 3.46877e-4, 2.73498e+0, 9.62508e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 14:13:46.615, 08/02/2021 14:13:46.567, 4.13119e+0, 2.35602e-5, 9.39275e+1, 3.50598e-3, 1.81342e+0, 6.33606e-3, 1.71168e+4, 1.33950e+2, 4.07891e+2, 2.53838e+0, 1.84500e+0, 6.45249e-3, 4.14994e+2, 2.60557e+0, 4.97195e+2, 9.99688e-1, 3.05852e+1, 7.91332e-3, 3.49921e+1, 7.92614e-3, 2.76239e+0, 6.56911e-4, 2.73549e+0, 8.52585e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 14:13:51.609, 08/02/2021 14:13:51.540, 4.13116e+0, 6.77111e-5, 9.39233e+1, 1.00761e-2, 1.81076e+0, 3.49984e-3, 1.73845e+4, 1.95082e+2, 4.16513e+2, 2.37123e+0, 1.84280e+0, 3.51020e-3, 4.23882e+2, 2.42936e+0, 4.97578e+2, 8.73034e-1, 3.05903e+1, 1.80246e-2, 3.49874e+1, 1.26099e-2, 2.76295e+0, 7.90729e-4, 2.73589e+0, 5.09449e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 14:13:56.561, 08/02/2021 14:13:56.511, 4.13111e+0, 4.34512e-5, 9.39155e+1, 6.46595e-3, 1.81163e+0, 2.78607e-3, 1.76077e+4, 1.99418e+2, 4.23289e+2, 2.45679e+0, 1.84411e+0, 3.14474e-3, 4.30876e+2, 2.54402e+0, 4.97062e+2, 9.79666e-1, 3.06121e+1, 4.15736e-2, 3.50026e+1, 1.21767e-2, 2.76294e+0, 1.13644e-3, 2.73535e+0, 5.94624e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 14:14:01.540, 08/02/2021 14:14:01.485, 4.13113e+0, 4.72194e-5, 9.39188e+1, 7.02669e-3, 1.80996e+0, 1.41172e-3, 1.77497e+4, 1.55931e+2, 4.21908e+2, 3.66214e+0, 1.84267e+0, 1.57479e-3, 4.29532e+2, 3.72518e+0, 4.97563e+2, 1.00738e+0, 3.05830e+1, 5.02671e-3, 3.50075e+1, 8.51667e-3, 2.76299e+0, 6.21695e-4, 2.73554e+0, 6.74223e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 14:14:06.517, 08/02/2021 14:14:06.457, 4.13109e+0, 3.90421e-5, 9.39119e+1, 5.80983e-3, 1.81440e+0, 3.64796e-3, 1.77334e+4, 1.66485e+2, 4.18907e+2, 1.05246e+0, 1.84716e+0, 3.91727e-3, 4.26470e+2, 1.01937e+0, 4.97079e+2, 1.08653e+0, 3.05861e+1, 4.87324e-3, 3.50268e+1, 1.54321e-2, 2.76263e+0, 4.97218e-4, 2.73547e+0, 4.22000e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 14:14:11.483, 08/02/2021 14:14:11.430, 4.13106e+0, 1.52915e-5, 9.39084e+1, 2.27552e-3, 1.81438e+0, 2.61095e-3, 1.76804e+4, 9.43346e+1, 4.13639e+2, 2.85496e+0, 1.84703e+0, 2.81252e-3, 4.21084e+2, 2.90239e+0, 4.97706e+2, 1.01269e+0, 3.05772e+1, 1.61568e-2, 3.50494e+1, 1.20784e-2, 2.76287e+0, 4.30221e-4, 2.73585e+0, 3.18181e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 14:14:16.455, 08/02/2021 14:14:16.402, 4.13101e+0, 2.39886e-5, 9.39007e+1, 3.56974e-3, 1.81740e+0, 2.78188e-3, 1.75625e+4, 1.51295e+2, 3.99248e+2, 4.09423e+0, 1.84989e+0, 2.86256e-3, 4.06386e+2, 4.22202e+0, 4.97069e+2, 1.08554e+0, 3.06038e+1, 3.04561e-2, 3.50738e+1, 1.31155e-2, 2.76323e+0, 5.48092e-4, 2.73507e+0, 1.02446e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 14:14:21.427, 08/02/2021 14:14:21.376, 4.13097e+0, 4.25007e-5, 9.38942e+1, 6.32451e-3, 1.81855e+0, 3.75511e-3, 1.72373e+4, 1.85136e+2, 3.90118e+2, 1.41177e+0, 1.85045e+0, 3.91811e-3, 3.96960e+2, 1.45898e+0, 4.97763e+2, 1.04842e+0, 3.05884e+1, 3.21167e-3, 3.50777e+1, 8.23492e-3, 2.76340e+0, 5.02566e-4, 2.73566e+0, 6.42777e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
