SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/29/2021 14:13:24.139, 07/29/2021 14:13:24.085, 4.16456e+0, 2.05477e-5, 9.88923e+1, 3.05770e-3, 1.80713e+0, 3.35806e-3, 1.70875e+4, 1.63494e+2, 4.08959e+2, 2.42419e+0, 1.83855e+0, 3.57336e-3, 4.16069e+2, 2.45246e+0, 4.97798e+2, 1.24780e+0, 2.62363e+1, 2.18775e-3, 2.88813e+1, 9.66365e-3, 2.77159e+0, 4.10964e-4, 2.74445e+0, 5.41294e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 14:13:29.113, 07/29/2021 14:13:29.058, 4.16455e+0, 6.63513e-5, 9.88916e+1, 9.87371e-3, 1.80920e+0, 4.64972e-3, 1.71585e+4, 1.62269e+2, 4.08257e+2, 2.75241e+0, 1.84078e+0, 4.75452e-3, 4.15385e+2, 2.85138e+0, 4.97891e+2, 1.09242e+0, 2.62417e+1, 7.87931e-3, 2.89036e+1, 6.89492e-3, 2.77182e+0, 5.60215e-4, 2.74417e+0, 6.08211e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 14:13:34.090, 07/29/2021 14:13:34.031, 4.16454e+0, 7.35002e-5, 9.88902e+1, 1.09375e-2, 1.82009e+0, 3.98256e-3, 1.72165e+4, 1.23583e+2, 3.96595e+2, 2.76287e+0, 1.85197e+0, 4.07592e-3, 4.03543e+2, 2.86040e+0, 4.97620e+2, 1.34439e+0, 2.62400e+1, 1.98370e-3, 2.89230e+1, 1.13133e-2, 2.77144e+0, 3.66889e-4, 2.74485e+0, 5.02237e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 14:13:39.062, 07/29/2021 14:13:39.003, 4.16461e+0, 5.75014e-5, 9.89004e+1, 8.55676e-3, 1.82499e+0, 4.03489e-3, 1.72973e+4, 2.61440e+2, 3.93964e+2, 1.19818e+0, 1.85711e+0, 4.30310e-3, 4.00898e+2, 1.20546e+0, 4.97607e+2, 1.28756e+0, 2.62393e+1, 2.72974e-3, 2.89720e+1, 1.68237e-2, 2.77124e+0, 7.19357e-4, 2.74436e+0, 6.61534e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 14:13:44.050, 07/29/2021 14:13:43.975, 4.16456e+0, 4.16994e-5, 9.88929e+1, 6.20527e-3, 1.83046e+0, 3.67456e-3, 1.73408e+4, 1.27664e+2, 3.89949e+2, 2.48647e+0, 1.86276e+0, 3.55463e-3, 3.96830e+2, 2.55683e+0, 4.97637e+2, 1.12589e+0, 2.62495e+1, 4.40486e-3, 2.90095e+1, 7.86434e-3, 2.77149e+0, 3.38361e-4, 2.74466e+0, 4.47234e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 14:13:49.005, 07/29/2021 14:13:48.948, 4.16454e+0, 7.02284e-5, 9.88899e+1, 1.04507e-2, 1.83132e+0, 2.76947e-3, 1.72368e+4, 1.78229e+2, 3.88932e+2, 1.98551e+0, 1.86344e+0, 3.04688e-3, 3.95753e+2, 2.00637e+0, 4.97539e+2, 1.21803e+0, 2.62575e+1, 4.04348e-3, 2.90447e+1, 1.21968e-2, 2.77139e+0, 5.35790e-4, 2.74470e+0, 4.56579e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 14:13:53.984, 07/29/2021 14:13:53.921, 4.16454e+0, 2.40929e-5, 9.88900e+1, 3.58525e-3, 1.83143e+0, 4.71795e-3, 1.72124e+4, 1.86134e+2, 3.85464e+2, 1.63706e+0, 1.86351e+0, 5.13550e-3, 3.92215e+2, 1.64189e+0, 4.97714e+2, 1.43989e+0, 2.62719e+1, 9.91199e-3, 2.90688e+1, 1.04953e-2, 2.77165e+0, 6.90001e-4, 2.74436e+0, 7.47375e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 14:13:58.951, 07/29/2021 14:13:58.894, 4.16455e+0, 2.19453e-5, 9.88910e+1, 3.26567e-3, 1.82958e+0, 3.34761e-3, 1.72033e+4, 1.33893e+2, 3.79119e+2, 3.08583e+0, 1.86160e+0, 3.36107e-3, 3.85755e+2, 3.15956e+0, 4.97993e+2, 1.05460e+0, 2.62788e+1, 2.50082e-3, 2.91139e+1, 1.77926e-2, 2.77101e+0, 3.65442e-4, 2.74457e+0, 2.30845e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 14:14:03.925, 07/29/2021 14:14:03.867, 4.16457e+0, 4.71890e-5, 9.88950e+1, 7.02218e-3, 1.82168e+0, 2.43223e-3, 1.71284e+4, 3.91018e+1, 3.70230e+2, 2.51238e+0, 1.85343e+0, 2.42511e-3, 3.76682e+2, 2.54698e+0, 4.97591e+2, 1.18586e+0, 2.62856e+1, 1.62382e-3, 2.91433e+1, 6.99104e-3, 2.77149e+0, 4.40227e-4, 2.74445e+0, 5.11189e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 14:14:08.899, 07/29/2021 14:14:08.839, 4.16462e+0, 3.56048e-5, 9.89013e+1, 5.29833e-3, 1.82016e+0, 4.09612e-3, 1.70196e+4, 2.00576e+2, 3.68703e+2, 9.25921e-1, 1.85167e+0, 4.40013e-3, 3.75087e+2, 9.74781e-1, 4.97788e+2, 1.27233e+0, 2.62836e+1, 1.27202e-2, 2.91745e+1, 1.32671e-2, 2.77121e+0, 6.58257e-4, 2.74409e+0, 5.69044e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 14:14:13.866, 07/29/2021 14:14:13.812, 4.16457e+0, 2.46550e-5, 9.88940e+1, 3.66889e-3, 1.82016e+0, 1.82182e-3, 1.69631e+4, 1.33579e+2, 3.67963e+2, 1.45708e+0, 1.85157e+0, 2.01908e-3, 3.74312e+2, 1.50983e+0, 4.97615e+2, 1.33270e+0, 2.62995e+1, 2.54955e-3, 2.92005e+1, 4.96310e-3, 2.77135e+0, 3.98530e-4, 2.74408e+0, 5.05573e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 14:14:18.842, 07/29/2021 14:14:18.784, 4.16456e+0, 4.48297e-5, 9.88933e+1, 6.67108e-3, 1.81973e+0, 2.80702e-3, 1.69814e+4, 9.93251e+1, 3.66339e+2, 8.39563e-1, 1.85117e+0, 2.75944e-3, 3.72668e+2, 8.84763e-1, 4.97657e+2, 9.79790e-1, 2.62941e+1, 1.62611e-3, 2.92356e+1, 1.14557e-2, 2.77193e+0, 4.36210e-4, 2.74478e+0, 5.04252e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 14:14:23.818, 07/29/2021 14:14:23.757, 4.16454e+0, 4.41632e-5, 9.88899e+1, 6.57191e-3, 1.82352e+0, 6.23421e-3, 1.68977e+4, 1.28119e+2, 3.67246e+2, 1.15952e+0, 1.85486e+0, 6.53820e-3, 3.73558e+2, 1.18930e+0, 4.97440e+2, 1.16527e+0, 2.62975e+1, 7.53723e-3, 2.92482e+1, 4.26941e-3, 2.77141e+0, 9.17481e-4, 2.74511e+0, 5.26848e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 14:14:28.793, 07/29/2021 14:14:28.730, 4.16457e+0, 2.31462e-5, 9.88939e+1, 3.44437e-3, 1.82308e+0, 3.84827e-3, 1.68232e+4, 1.37641e+2, 3.68175e+2, 1.23918e+0, 1.85427e+0, 3.78046e-3, 3.74475e+2, 1.25695e+0, 4.97755e+2, 1.34154e+0, 2.62999e+1, 9.85639e-3, 2.92686e+1, 8.07711e-3, 2.77136e+0, 1.19588e-3, 2.74418e+0, 6.63456e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 14:14:33.762, 07/29/2021 14:14:33.704, 4.16456e+0, 3.07361e-5, 9.88927e+1, 4.57383e-3, 1.82336e+0, 1.10191e-3, 1.67350e+4, 1.32943e+2, 3.69915e+2, 1.20884e+0, 1.85439e+0, 1.20992e-3, 3.76211e+2, 1.24860e+0, 4.97759e+2, 1.40274e+0, 2.63114e+1, 2.25229e-3, 2.92847e+1, 7.83519e-3, 2.77112e+0, 1.14474e-3, 2.74450e+0, 6.41261e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 14:14:38.755, 07/29/2021 14:14:38.675, 4.16456e+0, 4.83662e-5, 9.88924e+1, 7.19735e-3, 1.82443e+0, 2.13921e-3, 1.66969e+4, 2.04961e+2, 3.70380e+2, 9.55485e-1, 1.85541e+0, 2.47283e-3, 3.76669e+2, 9.78775e-1, 4.97781e+2, 1.02327e+0, 2.63197e+1, 4.31095e-3, 2.93059e+1, 7.54617e-3, 2.77129e+0, 4.40158e-4, 2.74465e+0, 4.62905e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 14:14:43.705, 07/29/2021 14:14:43.648, 4.16463e+0, 2.51044e-5, 9.89039e+1, 3.73577e-3, 1.82169e+0, 1.84006e-3, 1.67872e+4, 1.36676e+2, 3.71124e+2, 1.54339e+0, 1.85280e+0, 1.99592e-3, 3.77461e+2, 1.61780e+0, 4.97773e+2, 1.31428e+0, 2.63114e+1, 9.84703e-3, 2.93349e+1, 5.63529e-3, 2.77133e+0, 5.27437e-4, 2.74483e+0, 6.79843e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 14:14:48.703, 07/29/2021 14:14:48.620, 4.16465e+0, 6.07919e-5, 9.89058e+1, 9.04642e-3, 1.81919e+0, 3.72265e-3, 1.67501e+4, 1.20364e+2, 3.69196e+2, 9.52260e-1, 1.85018e+0, 3.98260e-3, 3.75485e+2, 1.00457e+0, 4.97614e+2, 1.28734e+0, 2.63294e+1, 2.89236e-3, 2.93538e+1, 1.79150e-2, 2.77129e+0, 5.93249e-4, 2.74454e+0, 2.77115e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 14:14:53.649, 07/29/2021 14:14:53.594, 4.16466e+0, 5.32343e-5, 9.89073e+1, 7.92177e-3, 1.82139e+0, 2.19060e-3, 1.66562e+4, 2.33351e+2, 3.69774e+2, 1.32198e+0, 1.85225e+0, 2.55701e-3, 3.76038e+2, 1.40876e+0, 4.97480e+2, 1.03164e+0, 2.63294e+1, 1.92480e-3, 2.93935e+1, 9.63971e-3, 2.77198e+0, 2.71226e-4, 2.74419e+0, 4.38423e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 14:14:58.629, 07/29/2021 14:14:58.566, 4.16480e+0, 4.10644e-5, 9.89290e+1, 6.11078e-3, 1.82005e+0, 3.41344e-3, 1.68037e+4, 1.71610e+2, 3.71558e+2, 2.24672e+0, 1.85116e+0, 3.41452e-3, 3.77908e+2, 2.32324e+0, 4.97469e+2, 1.24153e+0, 2.63275e+1, 8.18591e-3, 2.94281e+1, 1.61487e-2, 2.77121e+0, 4.06665e-4, 2.74430e+0, 5.59673e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 14:15:03.592, 07/29/2021 14:15:03.539, 4.16491e+0, 2.72332e-5, 9.89443e+1, 4.05256e-3, 1.81621e+0, 4.47099e-3, 1.71163e+4, 1.83238e+2, 3.78494e+2, 2.56435e+0, 1.84783e+0, 4.63849e-3, 3.85086e+2, 2.65868e+0, 4.97990e+2, 1.06220e+0, 2.63510e+1, 1.00523e-2, 2.94542e+1, 9.52256e-3, 2.77221e+0, 5.19841e-4, 2.74451e+0, 5.32534e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 14:15:08.572, 07/29/2021 14:15:08.511, 4.16485e+0, 4.87307e-5, 9.89357e+1, 7.25160e-3, 1.81865e+0, 3.30274e-3, 1.72640e+4, 2.18383e+2, 3.83929e+2, 6.12945e+0, 1.85060e+0, 3.49946e-3, 3.90674e+2, 6.26611e+0, 4.97273e+2, 1.00668e+0, 2.63520e+1, 1.32563e-2, 2.94344e+1, 3.62684e-3, 2.77130e+0, 3.32492e-4, 2.74476e+0, 1.09931e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 14:15:13.566, 07/29/2021 14:15:13.485, 4.16493e+0, 2.30748e-5, 9.89480e+1, 3.43375e-3, 1.81984e+0, 1.51216e-3, 1.73054e+4, 1.20577e+2, 4.14983e+2, 4.67258e+0, 1.85188e+0, 1.52253e-3, 4.22292e+2, 4.80326e+0, 4.98146e+2, 8.90669e-1, 2.63523e+1, 2.73754e-3, 2.94601e+1, 1.62689e-2, 2.77087e+0, 3.53096e-4, 2.74433e+0, 5.43182e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 14:15:18.519, 07/29/2021 14:15:18.458, 4.16489e+0, 4.86628e-5, 9.89420e+1, 7.24149e-3, 1.81690e+0, 3.29639e-3, 1.74505e+4, 1.09992e+2, 4.04964e+2, 1.73851e+0, 1.84917e+0, 3.38493e-3, 4.12157e+2, 1.73287e+0, 4.97564e+2, 1.02541e+0, 2.63395e+1, 5.16117e-3, 2.95165e+1, 2.07063e-2, 2.77166e+0, 7.54998e-4, 2.74373e+0, 3.44070e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 14:15:23.488, 07/29/2021 14:15:23.430, 4.16492e+0, 3.89674e-5, 9.89467e+1, 5.79871e-3, 1.81703e+0, 1.85373e-3, 1.75085e+4, 8.45310e+1, 4.04343e+2, 8.19355e-1, 1.84941e+0, 2.01388e-3, 4.11549e+2, 8.62043e-1, 4.97460e+2, 1.15359e+0, 2.63396e+1, 1.82816e-3, 2.95760e+1, 1.70159e-2, 2.77153e+0, 8.01063e-4, 2.74415e+0, 3.84843e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 14:15:28.457, 07/29/2021 14:15:28.402, 4.16493e+0, 4.73977e-5, 9.89478e+1, 7.05323e-3, 1.81464e+0, 1.67736e-3, 1.74532e+4, 9.55786e+1, 4.00806e+2, 4.59127e+0, 1.84688e+0, 1.80037e-3, 4.07926e+2, 4.69657e+0, 4.97639e+2, 9.38489e-1, 2.63422e+1, 2.73858e-3, 2.96342e+1, 2.21434e-2, 2.77091e+0, 2.96984e-4, 2.74388e+0, 6.51822e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 14:15:33.432, 07/29/2021 14:15:33.376, 4.16497e+0, 4.49886e-5, 9.89537e+1, 6.69473e-3, 1.81348e+0, 2.68713e-3, 1.76148e+4, 1.63182e+2, 3.90381e+2, 9.39566e-1, 1.84599e+0, 3.02411e-3, 3.97381e+2, 9.72977e-1, 4.97828e+2, 1.17289e+0, 2.63426e+1, 3.57951e-3, 2.96904e+1, 1.54909e-2, 2.77101e+0, 3.86163e-4, 2.74385e+0, 5.76316e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 14:15:38.423, 07/29/2021 14:15:38.347, 4.16486e+0, 2.90274e-5, 9.89368e+1, 4.31956e-3, 1.79984e+0, 1.08455e-2, 1.76729e+4, 1.67324e+2, 4.42162e+2, 3.72147e+1, 1.83222e+0, 1.08736e-2, 4.50121e+2, 3.79411e+1, 4.97414e+2, 1.19474e+0, 2.63437e+1, 6.42794e-4, 2.97409e+1, 1.45838e-2, 2.77113e+0, 3.54325e-4, 2.74415e+0, 2.34564e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 14:15:43.380, 07/29/2021 14:15:43.321, 4.16490e+0, 4.57470e-5, 9.89434e+1, 6.80760e-3, 1.77029e+0, 5.29578e-3, 1.78549e+4, 1.26175e+2, 5.47637e+2, 1.81033e+1, 1.80247e+0, 5.60633e-3, 5.57592e+2, 1.83848e+1, 4.97649e+2, 1.00011e+0, 2.63408e+1, 1.69728e-3, 2.97985e+1, 2.27273e-2, 2.77060e+0, 3.64394e-4, 2.74362e+0, 1.91530e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 14:15:48.352, 07/29/2021 14:15:48.293, 4.16489e+0, 5.42437e-5, 9.89420e+1, 8.07198e-3, 1.78558e+0, 9.71402e-3, 1.79841e+4, 2.32318e+2, 5.46500e+2, 2.58201e+1, 1.81828e+0, 1.00979e-2, 5.56505e+2, 2.62160e+1, 4.97602e+2, 1.40436e+0, 2.63470e+1, 2.15652e-3, 2.98710e+1, 2.29593e-2, 2.77054e+0, 5.22617e-4, 2.74357e+0, 3.61932e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 14:15:53.322, 07/29/2021 14:15:53.266, 4.16487e+0, 4.20511e-5, 9.89388e+1, 6.25761e-3, 1.80941e+0, 7.55106e-3, 1.81888e+4, 2.27275e+2, 4.77444e+2, 7.22394e+0, 1.84293e+0, 7.80429e-3, 4.86288e+2, 7.25355e+0, 4.97580e+2, 1.02731e+0, 2.63576e+1, 1.67054e-2, 2.99386e+1, 2.03471e-2, 2.77074e+0, 2.98668e-4, 2.74333e+0, 6.08006e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 14:15:58.298, 07/29/2021 14:15:58.238, 4.16486e+0, 3.90326e-5, 9.89375e+1, 5.80843e-3, 1.82110e+0, 4.68261e-3, 1.84388e+4, 9.80627e+1, 4.94613e+2, 4.83932e+0, 1.85531e+0, 4.87063e-3, 5.03904e+2, 4.93772e+0, 4.97941e+2, 1.00659e+0, 2.63713e+1, 3.85856e-3, 3.00102e+1, 2.48246e-2, 2.77025e+0, 9.69416e-4, 2.74346e+0, 3.08170e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 14:16:03.271, 07/29/2021 14:16:03.211, 4.16494e+0, 5.36498e-5, 9.89488e+1, 7.98360e-3, 1.82410e+0, 3.60374e-3, 1.85413e+4, 1.27914e+2, 5.03080e+2, 1.37820e+0, 1.85856e+0, 3.62861e-3, 5.12584e+2, 1.42839e+0, 4.97512e+2, 1.32203e+0, 2.63837e+1, 8.51232e-3, 3.00768e+1, 2.02930e-2, 2.77012e+0, 1.76054e-4, 2.74283e+0, 6.42006e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 14:16:08.241, 07/29/2021 14:16:08.184, 4.16489e+0, 6.06817e-5, 9.89417e+1, 9.03001e-3, 1.82370e+0, 1.38734e-3, 1.87625e+4, 1.60815e+2, 5.06005e+2, 7.29320e-1, 1.85857e+0, 1.48621e-3, 5.15680e+2, 7.41308e-1, 4.97652e+2, 1.10071e+0, 2.64038e+1, 3.14663e-3, 3.01408e+1, 2.09995e-2, 2.76989e+0, 7.24628e-4, 2.74267e+0, 2.21651e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 14:16:13.222, 07/29/2021 14:16:13.156, 4.16488e+0, 6.70525e-5, 9.89407e+1, 9.97805e-3, 1.82176e+0, 4.75233e-3, 1.87999e+4, 1.26641e+2, 5.09062e+2, 1.26569e+0, 1.85667e+0, 4.96880e-3, 5.18816e+2, 1.31434e+0, 4.97367e+2, 1.14306e+0, 2.64074e+1, 1.65089e-3, 3.02094e+1, 2.25940e-2, 2.77018e+0, 3.00189e-4, 2.74243e+0, 4.19063e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 14:16:18.188, 07/29/2021 14:16:18.129, 4.16497e+0, 4.50899e-5, 9.89532e+1, 6.70981e-3, 1.82195e+0, 5.04724e-3, 1.91305e+4, 1.65682e+2, 5.12242e+2, 1.52952e+0, 1.85748e+0, 5.44124e-3, 5.22232e+2, 1.62774e+0, 4.97648e+2, 1.39499e+0, 2.64052e+1, 6.70431e-3, 3.02581e+1, 2.02086e-2, 2.76994e+0, 4.47077e-4, 2.74286e+0, 4.43487e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 14:16:23.159, 07/29/2021 14:16:23.103, 4.16484e+0, 7.16811e-5, 9.89344e+1, 1.06668e-2, 1.82280e+0, 2.64555e-3, 1.90157e+4, 1.39480e+2, 5.15308e+2, 1.00333e+0, 1.85813e+0, 2.70390e-3, 5.25297e+2, 1.07374e+0, 4.97546e+2, 1.13921e+0, 2.64124e+1, 7.24690e-3, 3.03187e+1, 1.91437e-2, 2.77016e+0, 6.83894e-4, 2.74301e+0, 4.30988e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 14:16:28.132, 07/29/2021 14:16:28.074, 4.16479e+0, 3.97301e-5, 9.89264e+1, 5.91221e-3, 1.82246e+0, 3.66283e-3, 1.89310e+4, 1.86213e+2, 5.18617e+2, 1.93496e+0, 1.85763e+0, 3.91853e-3, 5.28624e+2, 2.01774e+0, 4.97802e+2, 1.19881e+0, 2.64244e+1, 7.11480e-3, 3.03680e+1, 1.64349e-2, 2.76942e+0, 7.01229e-4, 2.74301e+0, 4.70708e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 14:16:33.127, 07/29/2021 14:16:33.047, 4.16475e+0, 5.70252e-5, 9.89218e+1, 8.48589e-3, 1.82231e+0, 3.60178e-3, 1.90462e+4, 7.38118e+1, 5.20784e+2, 1.37190e+0, 1.85769e+0, 3.75641e-3, 5.30896e+2, 1.38302e+0, 4.97586e+2, 1.31886e+0, 2.64201e+1, 2.53001e-3, 3.04176e+1, 1.23703e-2, 2.76930e+0, 6.28306e-4, 2.74246e+0, 3.66806e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 14:16:38.083, 07/29/2021 14:16:38.020, 4.16474e+0, 5.85325e-5, 9.89196e+1, 8.71019e-3, 1.82247e+0, 2.02951e-3, 1.91325e+4, 1.65331e+2, 5.23565e+2, 8.72398e-1, 1.85802e+0, 2.37675e-3, 5.33778e+2, 9.21184e-1, 4.97497e+2, 1.26463e+0, 2.64230e+1, 9.83067e-3, 3.04618e+1, 1.33583e-2, 2.76963e+0, 6.49318e-4, 2.74255e+0, 6.99840e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 14:16:43.061, 07/29/2021 14:16:42.999, 4.16479e+0, 5.60153e-5, 9.89275e+1, 8.33561e-3, 1.82319e+0, 3.50631e-3, 1.90589e+4, 1.94995e+2, 5.25779e+2, 1.07156e+0, 1.85862e+0, 3.56845e-3, 5.35995e+2, 1.14079e+0, 4.97462e+2, 1.00686e+0, 2.64424e+1, 3.97325e-3, 3.04872e+1, 8.06048e-3, 2.76960e+0, 4.48759e-4, 2.74238e+0, 5.63479e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 14:16:48.030, 07/29/2021 14:16:47.973, 4.16479e+0, 4.91877e-5, 9.89272e+1, 7.31960e-3, 1.82088e+0, 3.78867e-3, 1.91787e+4, 2.08316e+2, 5.27738e+2, 8.09751e-1, 1.85649e+0, 4.06959e-3, 5.38057e+2, 9.17305e-1, 4.97592e+2, 1.27651e+0, 2.64542e+1, 2.22495e-3, 3.05508e+1, 3.80124e-2, 2.76970e+0, 8.27390e-4, 2.74213e+0, 5.81324e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 14:16:53.001, 07/29/2021 14:16:52.945, 4.16479e+0, 3.52162e-5, 9.89276e+1, 5.24051e-3, 1.82309e+0, 3.11246e-3, 1.91997e+4, 1.12128e+2, 5.29176e+2, 1.55058e+0, 1.85877e+0, 3.27948e-3, 5.39535e+2, 1.61273e+0, 4.97502e+2, 1.30084e+0, 2.64554e+1, 5.83608e-3, 3.06436e+1, 2.48002e-2, 2.76967e+0, 5.67220e-4, 2.74221e+0, 7.52007e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 14:16:57.976, 07/29/2021 14:16:57.917, 4.16478e+0, 7.50405e-5, 9.89263e+1, 1.11667e-2, 1.82194e+0, 1.85420e-3, 1.91969e+4, 1.98205e+2, 5.31592e+2, 6.38530e-1, 1.85760e+0, 1.89821e-3, 5.41996e+2, 7.13268e-1, 4.97746e+2, 1.08764e+0, 2.64664e+1, 1.02734e-2, 3.06863e+1, 6.54334e-3, 2.76960e+0, 2.77207e-4, 2.74215e+0, 9.30092e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 14:17:02.953, 07/29/2021 14:17:02.891, 4.16483e+0, 2.94396e-5, 9.89325e+1, 4.38089e-3, 1.82302e+0, 3.98111e-3, 1.91379e+4, 2.17822e+2, 5.34160e+2, 1.34572e+0, 1.85859e+0, 4.18993e-3, 5.44582e+2, 1.29823e+0, 4.97646e+2, 1.02639e+0, 2.64824e+1, 3.09363e-2, 3.07373e+1, 3.26433e-2, 2.76953e+0, 5.48169e-4, 2.74254e+0, 5.64140e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 14:17:07.919, 07/29/2021 14:17:07.863, 4.16473e+0, 7.95394e-5, 9.89182e+1, 1.18362e-2, 1.82478e+0, 3.88786e-3, 1.92471e+4, 1.31446e+2, 5.36184e+2, 9.77142e-1, 1.86060e+0, 4.20022e-3, 5.46706e+2, 1.02522e+0, 4.97606e+2, 1.38731e+0, 2.64678e+1, 7.45897e-3, 3.08126e+1, 1.39643e-2, 2.76911e+0, 6.83930e-4, 2.74206e+0, 6.18902e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
